2015,115.25
2015,48.14
2015,42.31
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,45.48
2015,120.8
2015,256.71
2015,434.27
2015,467.75
2015,367.9
2015,293.62
2015,343.88
2015,223.98
2015,118.41
2015,55.02
2015,39.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,74.44
2015,135.75
2015,265.29
2015,379.66
2015,451.39
2015,415.53
2015,392.3
2015,393.33
2015,197.21
2015,158.01
2015,91.62
2015,39.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,111.27
2015,316.75
2015,486.82
2015,593.83
2015,574.43
2015,758.9
2015,748.81
2015,710.98
2015,602.33
2015,453.5
2015,202.05
2015,38.43
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,119.42
2015,335.34
2015,494.61
2015,606.92
2015,600.73
2015,754.91
2015,710.9
2015,688.41
2015,622.05
2015,451.3
2015,210.58
2015,36.4
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,104.77
2015,338.52
2015,559.16
2015,639.84
2015,600.84
2015,672.66
2015,616.67
2015,417.7
2015,405.81
2015,244.85
2015,95.38
2015,28.6
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,221.56
2015,464.3
2015,587.44
2015,606
2015,725.8
2015,647.68
2015,598.7
2015,662.56
2015,586.16
2015,479.73
2015,296.88
2015,33.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,110.05
2015,118.7
2015,121.6
2015,200.35
2015,364.07
2015,327.59
2015,323.72
2015,334.32
2015,294.45
2015,244.84
2015,137.9
2015,23.41
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,75.02
2015,225.63
2015,448.87
2015,523.97
2015,572.66
2015,436.23
2015,443.12
2015,430.64
2015,398.84
2015,365.99
2015,208.31
2015,25.32
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,139.81
2015,396.9
2015,565.66
2015,664.76
2015,699.98
2015,675.63
2015,545.37
2015,459.74
2015,325.95
2015,248.01
2015,157.89
2015,18.65
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,225.26
2015,413.79
2015,581.16
2015,691.73
2015,737.21
2015,792.2
2015,652.76
2015,564.05
2015,499.27
2015,368.45
2015,212.65
2015,16.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,215.48
2015,422.45
2015,583.46
2015,676.97
2015,713.55
2015,698.73
2015,598.55
2015,614.95
2015,532.2
2015,385
2015,162.83
2015,13.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,89.81
2015,261.64
2015,427.4
2015,498.62
2015,513.12
2015,560.58
2015,487.24
2015,435.7
2015,307.49
2015,212.2
2015,92.04
2015,11.31
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,82.72
2015,224.76
2015,385.51
2015,414.81
2015,401.03
2015,476.34
2015,451.18
2015,415.12
2015,299.06
2015,243.21
2015,136.3
2015,12.67
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,175.09
2015,414.45
2015,595.34
2015,643.8
2015,651.05
2015,666.09
2015,571.48
2015,557.23
2015,460.09
2015,339.79
2015,204.89
2015,12.93
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,146.43
2015,381.41
2015,544.45
2015,638.74
2015,617.16
2015,601.7
2015,559.73
2015,531.91
2015,442.04
2015,326.17
2015,141.87
2015,9.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,213.65
2015,412.67
2015,578.7
2015,683.9
2015,733.67
2015,829.43
2015,764.59
2015,683.77
2015,565.23
2015,393.03
2015,204.92
2015,9.35
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,170.58
2015,333.77
2015,490.08
2015,593.37
2015,624.34
2015,763.91
2015,686.53
2015,654.99
2015,571.38
2015,406.57
2015,197.29
2015,8.1
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,246.36
2015,483.7
2015,639.53
2015,733.12
2015,761.89
2015,789.4
2015,724.19
2015,669.55
2015,584.46
2015,448.45
2015,228.58
2015,5.14
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,136.03
2015,387.73
2015,555.63
2015,653.29
2015,693.99
2015,756.8
2015,676.53
2015,601.38
2015,516.06
2015,398.66
2015,176.38
2015,4.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,99.07
2015,298.55
2015,480.22
2015,574.45
2015,603.16
2015,686.33
2015,603.98
2015,504.97
2015,244.33
2015,137.4
2015,62.64
2015,6.99
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,66.34
2015,248.77
2015,430.92
2015,519.66
2015,546.51
2015,688.81
2015,593.38
2015,475.33
2015,354.18
2015,202.62
2015,72.78
2015,11.1
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,72.96
2015,271.14
2015,433.34
2015,496.11
2015,589.11
2015,602.02
2015,368.55
2015,489.05
2015,341.92
2015,206.77
2015,117.82
2015,17.5
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,88.04
2015,322.93
2015,503.26
2015,581.39
2015,585.66
2015,675.9
2015,609.34
2015,471.51
2015,473.83
2015,318.01
2015,135.27
2015,22.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,79.05
2015,309.72
2015,531.56
2015,643.89
2015,653.36
2015,490.27
2015,482.21
2015,556.19
2015,493.79
2015,351.64
2015,174.66
2015,27.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,103.46
2015,338.66
2015,517.57
2015,493.56
2015,471.2
2015,536.05
2015,441.93
2015,517.57
2015,459.56
2015,400.62
2015,200.61
2015,34.93
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,114.59
2015,321.06
2015,489.7
2015,643.01
2015,687.62
2015,400.67
2015,346.34
2015,360.25
2015,291.09
2015,169.3
2015,76.68
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,83.17
2015,223.12
2015,448.88
2015,604.95
2015,489.22
2015,667.51
2015,598.16
2015,497.81
2015,324.06
2015,266.08
2015,128.66
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,66.13
2015,288.45
2015,521.35
2015,632.71
2015,542.16
2015,581.26
2015,489.36
2015,386.07
2015,344.35
2015,191.93
2015,70.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,46.83
2015,213.3
2015,378.39
2015,400.84
2015,541.48
2015,552.35
2015,404.99
2015,341.45
2015,254.45
2015,148.99
2015,67.14
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,160.35
2015,391.72
2015,558.39
2015,574.35
2015,515.38
2015,521.96
2015,299.16
2015,230.27
2015,136.41
2015,119.88
2015,79.96
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,90.18
2015,319.41
2015,473.91
2015,519.79
2015,520.7
2015,555.92
2015,392.02
2015,306.48
2015,209.67
2015,123.44
2015,91.86
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,161.09
2015,460.25
2015,606.32
2015,674.71
2015,645.53
2015,643.48
2015,451.77
2015,471.61
2015,340.55
2015,289.41
2015,167.52
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,192.24
2015,490.91
2015,627.5
2015,720.25
2015,770.35
2015,707.35
2015,570.09
2015,607.31
2015,503.3
2015,353.45
2015,164.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,106.34
2015,454.04
2015,621.34
2015,694.99
2015,720.21
2015,777.72
2015,723.03
2015,591.2
2015,496.79
2015,327.18
2015,161.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,138.68
2015,465.64
2015,614.16
2015,714.12
2015,616.73
2015,739.09
2015,712.93
2015,657.41
2015,517.04
2015,329.09
2015,121.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,106.15
2015,203.52
2015,267.02
2015,491.69
2015,503.12
2015,363.25
2015,240.41
2015,180.3
2015,127.9
2015,79.34
2015,48.74
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,35.2
2015,148.88
2015,281.6
2015,369.95
2015,242.6
2015,229.79
2015,267.68
2015,203.98
2015,170.62
2015,78.19
2015,31.43
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.47
2015,418.88
2015,610.79
2015,647.07
2015,730.93
2015,718.7
2015,587.55
2015,660.44
2015,567.59
2015,422.52
2015,177.01
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,165.82
2015,484.24
2015,660.93
2015,746.16
2015,775.41
2015,736.55
2015,711.66
2015,658.98
2015,523.02
2015,363.39
2015,136.47
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,144.77
2015,460.42
2015,629.84
2015,735.52
2015,743.48
2015,702.23
2015,325.88
2015,319.2
2015,133.59
2015,84.96
2015,29.4
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,106.57
2015,348.73
2015,610.02
2015,741.63
2015,623.85
2015,757.01
2015,741.27
2015,567.41
2015,433.66
2015,167.97
2015,46.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,30.47
2015,169.79
2015,323.23
2015,522.83
2015,612.16
2015,414.41
2015,248.27
2015,363.39
2015,163.52
2015,84.99
2015,25.65
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,11.98
2015,47.27
2015,57.09
2015,88.01
2015,80.89
2015,125.05
2015,112.52
2015,89.43
2015,96.23
2015,66.59
2015,23.2
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,64.66
2015,322.91
2015,544.54
2015,655.11
2015,657.37
2015,589.98
2015,431.17
2015,330.88
2015,217.91
2015,240.52
2015,149.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,84.3
2015,439.67
2015,689.95
2015,647.13
2015,787.12
2015,522.99
2015,395.85
2015,344.48
2015,378.66
2015,309.73
2015,110.41
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,62.52
2015,336.44
2015,465.66
2015,433.37
2015,420.08
2015,598.94
2015,626.68
2015,340.65
2015,144.73
2015,75.5
2015,34.54
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,21.79
2015,138.92
2015,292.88
2015,153.48
2015,263.09
2015,221.96
2015,199.98
2015,136.27
2015,120.35
2015,81.7
2015,23.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,68.35
2015,385.32
2015,565.68
2015,549
2015,353.35
2015,159.27
2015,122.72
2015,183.46
2015,115.1
2015,121.68
2015,57.5
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,61.63
2015,323.59
2015,430.07
2015,477.28
2015,468.11
2015,410.02
2015,413.14
2015,424.66
2015,284.91
2015,191.4
2015,111.65
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,99.44
2015,354.56
2015,576.82
2015,679.99
2015,693.2
2015,806.77
2015,706.79
2015,674.02
2015,683.86
2015,463.71
2015,208.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,112.25
2015,430.7
2015,653.2
2015,747.78
2015,755.31
2015,713.48
2015,539.97
2015,484.74
2015,473.34
2015,291.59
2015,126.42
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,101.3
2015,387.76
2015,553.72
2015,515.31
2015,514.07
2015,538.5
2015,591.91
2015,583.76
2015,563.12
2015,451.64
2015,160.87
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,110.11
2015,430.38
2015,606.23
2015,703.91
2015,756.68
2015,865.11
2015,853.42
2015,812.34
2015,731.4
2015,590.56
2015,289.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,162.37
2015,515.35
2015,683.16
2015,489.25
2015,818.34
2015,831.62
2015,823.49
2015,782.95
2015,705.1
2015,564.64
2015,280.88
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,126.36
2015,454.1
2015,622.02
2015,718.5
2015,772.95
2015,826.29
2015,824.89
2015,781.71
2015,720.9
2015,580.3
2015,290.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,36.77
2015,203.13
2015,422.86
2015,587.46
2015,756.52
2015,866.61
2015,778.58
2015,788.27
2015,673.81
2015,501.92
2015,214.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.12
2015,139.62
2015,135.27
2015,118.99
2015,216.48
2015,225.91
2015,332.48
2015,240.89
2015,149.76
2015,86.56
2015,32.99
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,73.74
2015,353.59
2015,405.62
2015,411.92
2015,415.56
2015,546.02
2015,285.6
2015,179.25
2015,217
2015,169.09
2015,179.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,82.25
2015,262.83
2015,344.22
2015,221.68
2015,323.2
2015,144.02
2015,140.06
2015,208.88
2015,100.85
2015,82.12
2015,35.58
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,156.45
2015,501.2
2015,649.84
2015,736.73
2015,800.34
2015,746.63
2015,713.07
2015,778.09
2015,533.27
2015,328.09
2015,210.88
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,48.42
2015,204.84
2015,403.51
2015,705.98
2015,664.22
2015,628.7
2015,528.51
2015,678.87
2015,559.18
2015,361.87
2015,268.34
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,89.12
2015,341.2
2015,526.62
2015,695.7
2015,815.09
2015,715.77
2015,654.53
2015,808.47
2015,558.91
2015,350.94
2015,255.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,83.73
2015,263.16
2015,355.69
2015,290.29
2015,337.19
2015,301.04
2015,174.09
2015,205.78
2015,137.83
2015,104.07
2015,44.81
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,54.53
2015,181.12
2015,289.98
2015,379.32
2015,416.65
2015,532.2
2015,457.48
2015,517.92
2015,284.53
2015,230.65
2015,82.29
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,97.78
2015,244.45
2015,390.44
2015,576.56
2015,580.76
2015,693.9
2015,628.57
2015,428.37
2015,399.02
2015,238.42
2015,201.18
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,50.2
2015,199.2
2015,323.29
2015,500.89
2015,629.05
2015,609.22
2015,489.92
2015,636.8
2015,475.88
2015,329.65
2015,344.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,112.77
2015,383.84
2015,560.64
2015,683.83
2015,702.97
2015,654.08
2015,547.69
2015,344.88
2015,361.52
2015,230.07
2015,137.13
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,93.28
2015,173.52
2015,305.7
2015,404.5
2015,387.03
2015,320.11
2015,278.8
2015,238.66
2015,114.41
2015,90.37
2015,30.34
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,74.52
2015,320.09
2015,469.88
2015,568.88
2015,639.09
2015,504.67
2015,393.99
2015,492.77
2015,314.65
2015,211.85
2015,160.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,88.48
2015,367.11
2015,556.41
2015,714.12
2015,710.23
2015,730.43
2015,813.05
2015,411.5
2015,493.58
2015,346.59
2015,364.39
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,103.46
2015,342.62
2015,521.48
2015,634.12
2015,756.48
2015,728.74
2015,586.96
2015,783.88
2015,520.56
2015,327.44
2015,307.33
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,95.43
2015,285.39
2015,408.97
2015,541.37
2015,643.62
2015,802.16
2015,888.8
2015,464.23
2015,510.78
2015,329.61
2015,206.52
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,70.47
2015,244.3
2015,351.2
2015,419.34
2015,485.48
2015,753.06
2015,592.2
2015,901.62
2015,506.39
2015,353.82
2015,441.65
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,178.7
2015,479.48
2015,593.21
2015,680.41
2015,643.73
2015,850.38
2015,838.98
2015,428.55
2015,482.28
2015,346.8
2015,433.87
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,60.95
2015,247.52
2015,382.12
2015,472.83
2015,596.1
2015,753.96
2015,623.81
2015,900.32
2015,497.54
2015,348.37
2015,427.88
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,117.77
2015,419.43
2015,568.34
2015,664.49
2015,810.01
2015,721.5
2015,569.73
2015,810.17
2015,448.96
2015,356.33
2015,310.29
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,98.66
2015,343.91
2015,491.03
2015,744.74
2015,668.41
2015,683.05
2015,575.3
2015,852.06
2015,397.82
2015,384.46
2015,227.11
2015,51.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,50.66
2015,56.73
2015,94.12
2015,181.37
2015,441.62
2015,543.78
2015,459.52
2015,780.28
2015,378.49
2015,351.11
2015,279.87
2015,40.5
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,77.37
2015,270.05
2015,463.27
2015,708.62
2015,640.18
2015,613.09
2015,767.57
2015,361.7
2015,340.32
2015,254.21
2015,246.23
2015,28.56
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,55.34
2015,150.25
2015,255.82
2015,304.53
2015,488.75
2015,577.62
2015,457.01
2015,620.46
2015,241.7
2015,270.95
2015,346.5
2015,42.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,96.23
2015,278.62
2015,466.5
2015,615.99
2015,651.31
2015,810.45
2015,738.27
2015,323.18
2015,291.98
2015,221.28
2015,77.32
2015,15.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,65.95
2015,79.78
2015,165.88
2015,296.54
2015,589.05
2015,477.85
2015,440.73
2015,633.15
2015,359.59
2015,269.88
2015,197.79
2015,9.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,52.3
2015,171.05
2015,301.23
2015,449.91
2015,712.63
2015,577.16
2015,450.9
2015,380.25
2015,377.12
2015,286.66
2015,210.01
2015,7.71
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,61.49
2015,162.9
2015,263.58
2015,359.2
2015,529.66
2015,420.94
2015,422.6
2015,474.69
2015,340.19
2015,242.65
2015,112.66
2015,4.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,61.89
2015,257.36
2015,392.62
2015,559.52
2015,805.97
2015,560.29
