2012,322.16
2012,560.96
2012,743.63
2012,863.77
2012,917.49
2012,907.41
2012,844.86
2012,661.55
2012,455.6
2012,215.68
2012,33.46
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.23
2012,130.12
2012,342.64
2012,570.85
2012,647.02
2012,864.45
2012,915.95
2012,875.19
2012,820.94
2012,656.12
2012,454.53
2012,216.66
2012,34.86
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.5
2012,138.34
2012,358.52
2012,595.33
2012,779.84
2012,890.34
2012,882.16
2012,912.55
2012,830.09
2012,659.12
2012,461.38
2012,217.66
2012,23.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.27
2012,144.32
2012,367.97
2012,597.57
2012,792.58
2012,889.72
2012,940.07
2012,942.54
2012,840.02
2012,667.57
2012,450.38
2012,220.11
2012,36.38
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.69
2012,148.16
2012,376.79
2012,581.28
2012,735.73
2012,829.87
2012,940.3
2012,925.23
2012,798.14
2012,678.79
2012,477.36
2012,231.52
2012,37.6
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.48
2012,140.31
2012,364.55
2012,583.03
2012,750.27
2012,851.23
2012,941.82
2012,911.48
2012,832.3
2012,664.34
2012,458.44
2012,217.62
2012,24.73
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.77
2012,127.09
2012,331.32
2012,595.81
2012,787.48
2012,878.16
2012,936.58
2012,917.49
2012,782.55
2012,673.21
2012,466.71
2012,208.05
2012,36.59
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,14.32
2012,145.01
2012,347.16
2012,571.78
2012,746.91
2012,887.89
2012,940.7
2012,918.28
2012,807.12
2012,659.06
2012,439.47
2012,208.07
2012,36.12
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.89
2012,116.77
2012,295.99
2012,505.79
2012,727.04
2012,831.09
2012,884.03
2012,884.8
2012,802.27
2012,627.94
2012,415.39
2012,189.68
2012,33.96
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,14.41
2012,168.48
2012,407.23
2012,637.65
2012,788.51
2012,935.24
2012,955.96
2012,938.84
2012,879.28
2012,686.16
2012,482.04
2012,233.58
2012,39.14
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,14.77
2012,155.38
2012,391.62
2012,603.33
2012,820.26
2012,916.32
2012,944.55
2012,916.37
2012,836.88
2012,669.94
2012,466.79
2012,224.03
2012,26.51
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.96
2012,148.87
2012,361.57
2012,615.89
2012,788.16
2012,857.32
2012,937.57
2012,913.02
2012,770.92
2012,650.29
2012,462.77
2012,218.98
2012,27.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,11.88
2012,93.89
2012,236.94
2012,407.35
2012,567.97
2012,707.91
2012,817.04
2012,796.44
2012,777.56
2012,589.57
2012,365.32
2012,180.47
2012,30.05
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,15.91
2012,133.92
2012,316.2
2012,551.77
2012,757.65
2012,844.45
2012,862.66
2012,777.58
2012,572.24
2012,464
2012,293.37
2012,144.97
2012,27.9
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.58
2012,96.94
2012,259.66
2012,471.31
2012,662.43
2012,853.83
2012,869.3
2012,898.5
2012,803.45
2012,639.7
2012,431.67
2012,195.57
2012,34.4
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,17.75
2012,135.2
2012,338.14
2012,593.59
2012,742.86
2012,889.54
2012,930.06
2012,907.49
2012,774.94
2012,663.91
2012,436.74
2012,214.55
2012,37.45
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,17.92
2012,145.41
2012,344.51
2012,564.71
2012,741.06
2012,827.52
2012,911.88
2012,910.05
2012,795.62
2012,672.86
2012,460.37
2012,220.01
2012,32.71
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,19.91
2012,162.13
2012,377.01
2012,600.77
2012,724.42
2012,865.16
2012,859.55
2012,696.34
2012,739.29
2012,621.62
2012,424.02
2012,198.21
2012,38.84
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,15.7
2012,100.77
2012,243.63
2012,420.43
2012,625.73
2012,815.58
2012,799.41
2012,725.57
2012,780.35
2012,608.45
2012,418.17
2012,206.16
2012,35.6
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.02
2012,128.42
2012,307.81
2012,524.52
2012,714.54
2012,808.34
2012,890.26
2012,880.56
2012,720.66
2012,653.62
2012,459.52
2012,225.84
2012,42.2
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,21.81
2012,152.91
2012,349.6
2012,559.21
2012,679.98
2012,764.87
2012,823.07
2012,813.88
2012,747.28
2012,641.88
2012,441.17
2012,223.93
2012,38.59
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.08
2012,164.86
2012,361.44
2012,570.87
2012,708.98
2012,767.46
2012,783.66
2012,782.77
2012,773.52
2012,621.56
2012,415.4
2012,198.63
2012,35.24
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.12
2012,163.12
2012,374.49
2012,505.49
2012,722.82
2012,902.23
2012,845.64
2012,869.57
2012,769.72
2012,607.34
2012,399.85
2012,203.91
2012,34.69
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,19.59
2012,152.47
2012,348.95
2012,557.09
2012,711.44
2012,770.66
2012,802.73
2012,784.05
2012,746.62
2012,612.02
2012,419.35
2012,203.3
2012,35.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,21.36
2012,145.01
2012,358.99
2012,509.07
2012,774.36
2012,850.54
2012,850.73
2012,816.3
2012,753.73
2012,590.01
2012,405.48
2012,183.12
2012,3.76
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.99
2012,140.02
2012,333.13
2012,586.17
2012,741.33
2012,851.65
2012,869.06
2012,835.72
2012,740.3
2012,577.84
2012,410.26
2012,183.08
2012,33.45
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,4.38
2012,136.89
2012,333.27
2012,539.44
2012,765.46
2012,853.53
2012,853.73
2012,834.67
2012,744.79
2012,591.44
2012,395.11
2012,180.84
2012,32.86
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.41
2012,145.12
2012,327.81
2012,592.5
2012,578.55
2012,836.48
2012,863.68
2012,839.24
2012,773.88
2012,595.7
2012,388.69
2012,174.22
2012,33.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.67
2012,148.88
2012,334.31
2012,601.95
2012,755.98
2012,799.86
2012,777.64
2012,777.71
2012,639.04
2012,518.38
2012,343.48
2012,162.63
2012,27.79
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.3
2012,117.29
2012,295.76
2012,492.79
2012,645.98
2012,766.05
2012,826.67
2012,806.93
2012,726.19
2012,575.88
2012,383.94
2012,194.92
2012,36.14
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,18.17
2012,108.38
2012,224.45
2012,428.07
2012,620.77
2012,712.16
2012,793.19
2012,742.55
2012,724.21
2012,575.88
2012,372.45
2012,171.46
2012,33.76
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,16.29
2012,144.59
2012,353.73
2012,560.55
2012,772.11
2012,858.65
2012,881.23
2012,855.43
2012,751.64
2012,622.04
2012,428.15
2012,203.08
2012,23.95
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.7
2012,128.52
2012,302.41
2012,545.56
2012,739.73
2012,756.05
2012,802.96
2012,828.99
2012,638.35
2012,535.87
2012,379.98
2012,174.39
2012,31.09
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,4.13
2012,141.72
2012,316.93
2012,573.23
2012,706.47
2012,720.7
2012,595.45
2012,634.91
2012,638.12
2012,548.84
2012,364.16
2012,169.61
2012,29.41
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.87
2012,132.75
2012,299.07
2012,550.02
2012,713.03
2012,797.84
2012,826.07
2012,786.62
2012,707.7
2012,558.12
2012,364.59
2012,170.17
2012,34.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.69
2012,123.67
2012,294.57
2012,474.9
2012,669.59
2012,730.19
2012,781.44
2012,757.55
2012,694.7
2012,549.17
2012,372.99
2012,166.38
2012,33.08
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,16.8
2012,29.65
2012,54.85
2012,163.28
2012,314.71
2012,340.2
2012,602.05
2012,717.45
2012,674.7
2012,553.75
2012,356.1
2012,165.7
2012,33.01
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,19.42
2012,145.09
2012,359.02
2012,556.89
2012,725.66
2012,805.47
2012,845.19
2012,774.34
2012,751.05
2012,605.02
2012,415.13
2012,199.96
2012,34.06
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,4.02
2012,150.82
2012,347.46
2012,497.34
2012,654.09
2012,749.49
2012,858.77
2012,827.98
2012,753.04
2012,600.3
2012,411.69
2012,200.33
2012,2.59
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,23.68
2012,143.82
2012,344.36
2012,553.38
2012,710.38
2012,766.47
2012,779.12
2012,792.3
2012,695.41
2012,566.74
2012,397.12
2012,193.48
2012,36.26
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,25.92
2012,152.91
2012,361.66
2012,530.89
2012,692.2
2012,774.78
2012,859.33
2012,830.98
2012,749.11
2012,563.3
2012,370.4
2012,176.12
2012,34.33
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,23.47
2012,157.2
2012,379.7
2012,556.29
2012,681.73
2012,847.35
2012,847.95
2012,803.03
2012,741.08
2012,599.16
2012,405.46
2012,199.63
2012,37.15
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,24.98
2012,148.09
2012,346.05
2012,583.91
2012,738.14
2012,821.12
2012,813.88
2012,810.45
2012,703.22
2012,534.61
2012,354.62
2012,153.4
2012,34.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,21.16
2012,130.74
2012,276.47
2012,527.23
2012,705.51
2012,751.76
2012,726.7
2012,730.18
2012,641.93
2012,539.13
2012,339.93
2012,149.61
2012,33.71
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,24.3
2012,136.34
2012,317.64
2012,520.94
2012,704.3
2012,798.2
2012,810.52
2012,775.9
2012,696.77
2012,539.38
2012,366.88
2012,172.67
2012,2.68
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,23.42
2012,143.69
2012,300.48
2012,540.67
2012,696.62
2012,721.39
2012,777.74
2012,773.2
2012,673.71
2012,492.84
2012,313.32
2012,150.66
2012,30.05
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.16
2012,142.98
2012,312.63
2012,509.07
2012,625.51
2012,699.7
2012,722.91
2012,667.49
2012,636.52
2012,491.44
2012,316.01
2012,149.64
2012,30.54
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,23.41
2012,132.71
2012,293.73
2012,472.72
2012,590.39
2012,718.74
2012,763.3
2012,733.86
2012,623.3
2012,512.86
2012,333.79
2012,158.01
2012,34.84
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.48
2012,128.27
2012,311.58
2012,499.51
2012,621.12
2012,700.57
2012,733.84
2012,720.17
2012,529.79
2012,446.67
2012,260.73
2012,125.59
2012,24.8
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.51
2012,134.34
2012,276.05
2012,376.64
2012,423.91
2012,395.8
2012,382.03
2012,459.29
2012,426.08
2012,364.81
2012,260.86
2012,119.01
2012,26.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,3.97
2012,143.19
2012,325.73
2012,536.95
2012,632.14
2012,709.05
2012,698.9
2012,632.05
2012,642.64
2012,495.63
2012,338.8
2012,158.8
2012,34.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,25.86
2012,141.66
2012,318.77
2012,517.88
2012,714.77
2012,761.31
2012,697.41
2012,621.29
2012,518.12
2012,428.37
2012,285.44
2012,139.54
2012,31.42
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,19.6
2012,112.02
2012,250.83
2012,475.45
2012,625
2012,732.66
2012,772.76
2012,761.86
2012,649.58
2012,459.03
2012,268.76
2012,131.68
2012,30.05
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,21.01
2012,122.95
2012,273.3
2012,420.52
2012,533.5
2012,654.25
2012,723.14
2012,684.19
2012,651.24
2012,501.82
2012,318.04
2012,155.74
2012,32.33
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,18.18
2012,83.95
2012,199.82
2012,379.18
2012,567.54
2012,717.3
2012,740.25
2012,750.33
2012,698.47
2012,505.45
2012,339.35
2012,160.05
2012,39.3
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.36
2012,127.62
2012,281.59
2012,411.59
2012,541.83
2012,629.43
2012,604.17
2012,552.52
2012,503.98
2012,410.69
2012,253.27
2012,125.89
2012,26.95
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,25.8
2012,152.27
2012,324.9
2012,574.45
2012,671.6
2012,815.92
2012,823.95
2012,759.88
2012,712.55
2012,565.45
2012,366.3
2012,183.41
2012,40.92
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,18.63
2012,153.54
2012,341.41
2012,588.66
2012,737.73
2012,778.64
2012,810.7
2012,787.95
2012,737.62
2012,571.34
2012,368.63
2012,182.54
2012,39.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,26.73
2012,154.52
2012,336.72
2012,553.71
2012,724.34
2012,777.74
2012,808.81
2012,763
2012,717.15
2012,557.52
2012,383.46
2012,186.42
2012,42.84
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,25.19
2012,153.01
2012,363.98
2012,564.91
2012,722.35
2012,819.27
2012,878.88
2012,861.22
2012,778.69
2012,627.38
2012,440.87
2012,226.11
2012,50.89
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,29.62
2012,188.34
2012,398.78
2012,602.95
2012,767.53
2012,868.66
2012,905.38
2012,849.74
2012,738.06
2012,621.03
2012,431.34
2012,209.05
2012,46.12
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,29.87
2012,196.45
2012,415.37
2012,618.51
2012,760.12
2012,840.62
2012,909.49
2012,885.7
2012,780.77
2012,606.84
2012,442.6
2012,229.13
2012,54.13
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,32.1
2012,190.16
2012,402.92
2012,621.6
2012,616.16
2012,845.78
2012,896.41
2012,856.87
2012,747.58
2012,602.21
2012,366.48
2012,188.52
2012,42.39
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,17.83
2012,96.61
2012,215.95
2012,323.9
2012,393.79
2012,442.14
2012,504.16
2012,578
2012,523.91
2012,473.27
2012,323.13
2012,170.48
2012,41.27
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,24.91
2012,130.59
2012,254.33
2012,364.04
2012,416.87
2012,450.34
2012,525.84
2012,532.81
2012,502.25
2012,373.65
2012,250.98
2012,122.33
2012,30.79
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.29
2012,110.17
2012,239.58
2012,360.66
2012,453.98
2012,584.55
2012,657.11
2012,695.8
2012,596.98
2012,437.95
2012,250.48
2012,123.31
2012,30.27
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,18.97
2012,101.6
2012,241.09
2012,393.2
2012,529.78
2012,678.76
2012,432.57
2012,399.26
2012,369.25
2012,287.98
2012,197.79
2012,113.3
2012,29.13
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,15.95
2012,74.22
2012,162.73
2012,378.2
2012,602.52
2012,732.33
2012,728.19
2012,732.81
2012,620.98
2012,392.5
2012,302.59
2012,163.59
2012,42.52
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,22.88
2012,116.43
2012,267.43
2012,457.34
2012,644.16
2012,722.38
2012,812.42
2012,821.84
2012,759.29
2012,631.52
2012,411.71
2012,216.3
2012,52.96
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,26.81
2012,152.47
2012,329.11
2012,528.66
2012,632.52
2012,726.2
2012,770.71
2012,726.53
2012,714.17
2012,532.26
2012,358.98
2012,185.62
2012,47.3
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.91
2012,118.7
2012,277.45
2012,433.58
2012,530.52
2012,617.94
2012,532.82
2012,546.45
2012,496.23
2012,360.91
2012,249.74
2012,125.66
2012,30.86
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.9
2012,103.62
2012,234.83
2012,357.17
2012,560.81
2012,536.8
2012,549.51
2012,517.39
2012,483.46
2012,367.99
2012,259.87
2012,161.88
2012,39.02
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,7.94
2012,35.95
2012,105.58
2012,207.62
2012,299.89
2012,327.39
2012,413.66
2012,395.48
2012,390.64
2012,353.7
2012,217.73
2012,121.41
2012,30.72
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,21.71
2012,105.44
2012,249.65
2012,393.81
2012,518.36
2012,601.6
2012,685.98
2012,783.79
2012,650.38
2012,473.1
2012,328.65
2012,175.47
2012,44.91
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,17.13
2012,84.98
2012,185.12
2012,346.35
2012,498.72
2012,584.77
2012,671.4
2012,666.9
2012,644.92
2012,414.84
2012,263.47
2012,149.98
2012,34.36
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,25.66
2012,167.59
2012,364.56
2012,571.22
2012,678.54
2012,723.66
2012,728.38
2012,656.54
2012,531.23
2012,445.09
2012,274.74
2012,141.78
2012,34.23
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,15.88
2012,105.83
2012,229.39
2012,375.85
2012,563.23
2012,635.5
2012,728.6
2012,787.33
2012,733.49
2012,610.62
2012,431.86
2012,231.94
2012,38.69
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,24.91
2012,172.47
2012,384.8
2012,598.88
2012,722.83
2012,846.24
2012,876.21
2012,823.84
2012,749.84
2012,583.83
2012,417.23
2012,220.2
2012,64.14
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,25.68
2012,166.59
2012,387.16
2012,555.07
2012,749.6
2012,819.93
2012,847.3
2012,820.77
2012,697.33
2012,619.11
2012,448.79
2012,228.2
2012,57.09
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.61
2012,113.41
2012,264.16
2012,428.02
2012,566.37
2012,691
2012,681.71
2012,664.47
2012,580.38
2012,420.09
2012,287.96
2012,148.77
2012,34.38
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,20.01
2012,119.27
2012,266.72
2012,359.39
2012,481.12
2012,463.83
2012,507.16
2012,506.15
2012,427.98
2012,373.67
2012,266.55
2012,140.77
2012,41.6
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,16.13
2012,87.03
2012,217.9
2012,384.45
2012,630.92
2012,786.73
2012,807.31
2012,759.09
2012,585.65
2012,368.3
2012,243.62
2012,153.93
2012,43.33
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,21.04
2012,130.25
2012,303.33
2012,495.66
2012,644.21
2012,782.83
