2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.04
2013,162.45
2013,351.52
2013,539.38
2013,667.14
2013,682.84
2013,629.3
2013,503.33
2013,367.04
2013,227.38
2013,84.3
2013,6.29
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,19.88
2013,136.04
2013,337.12
2013,513.45
2013,648.51
2013,614.73
2013,584.07
2013,534.23
2013,393.94
2013,237.05
2013,97.33
2013,6.93
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.88
2013,164.62
2013,369.2
2013,562.78
2013,692.78
2013,654.4
2013,660.06
2013,588.18
2013,460.26
2013,297.08
2013,119.71
2013,7.46
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.96
2013,146.55
2013,329.05
2013,493.71
2013,622.8
2013,695.74
2013,646.4
2013,531.61
2013,388.66
2013,246.12
2013,95.02
2013,6.81
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.16
2013,156.09
2013,350.43
2013,531.72
2013,662.98
2013,582.67
2013,572.27
2013,471.82
2013,343.95
2013,177.82
2013,66.95
2013,5.8
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.32
2013,122.82
2013,280.96
2013,427.27
2013,578.55
2013,625.07
2013,613.88
2013,532.52
2013,403.18
2013,245.59
2013,103.27
2013,7.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,19.29
2013,138.66
2013,325.79
2013,495.91
2013,652.98
2013,741.33
2013,668.17
2013,568.88
2013,447.19
2013,283.92
2013,115.88
2013,8.48
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.83
2013,163.98
2013,361.07
2013,558.23
2013,707.96
2013,775.05
2013,761.55
2013,705.27
2013,546.32
2013,357.35
2013,143.72
2013,9.77
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.93
2013,186.84
2013,403.7
2013,604.59
2013,749.72
2013,797.8
2013,781.34
2013,689.18
2013,555.66
2013,373
2013,144.36
2013,10.76
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.83
2013,199.24
2013,416.83
2013,625.86
2013,753.59
2013,821.66
2013,797.2
2013,756.92
2013,561.49
2013,381.58
2013,151.34
2013,11.77
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.09
2013,209.67
2013,435.63
2013,631.75
2013,771.32
2013,815.12
2013,797.64
2013,753.46
2013,561.71
2013,386.7
2013,151.58
2013,12.06
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.05
2013,211.35
2013,434.98
2013,639.88
2013,767.68
2013,813.91
2013,834.88
2013,701.54
2013,562.02
2013,379.26
2013,157.06
2013,12.6
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.91
2013,202.92
2013,427.59
2013,625.99
2013,767.79
2013,805.17
2013,790.63
2013,747.05
2013,555.54
2013,379.66
2013,152.67
2013,12.52
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.92
2013,190.02
2013,408.39
2013,606.98
2013,742.5
2013,817.57
2013,811.34
2013,674.2
2013,537.05
2013,371.69
2013,147.24
2013,12.08
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.55
2013,174.13
2013,385.94
2013,586.06
2013,729.88
2013,769.51
2013,755.11
2013,713.95
2013,529.68
2013,362.38
2013,143.37
2013,12.49
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.14
2013,177.22
2013,389.47
2013,591.08
2013,738.89
2013,792.57
2013,813.16
2013,673.52
2013,543.5
2013,381.95
2013,151.42
2013,13.41
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,18.62
2013,162.51
2013,356.83
2013,550.83
2013,710.16
2013,789.55
2013,773.88
2013,730.97
2013,551.02
2013,383.7
2013,154.56
2013,14.13
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.02
2013,168.71
2013,378.07
2013,579.81
2013,710.17
2013,765.68
2013,700.88
2013,700.88
2013,543.48
2013,373.65
2013,147.28
2013,14.1
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,19.73
2013,152.31
2013,344.99
2013,568.34
2013,695.96
2013,700.48
2013,668.42
2013,549.4
2013,453.9
2013,287.05
2013,115.03
2013,12.95
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,18.85
2013,151.09
2013,335.27
2013,531.07
2013,683.64
2013,771.08
2013,753.06
2013,709
2013,523.72
2013,353.23
2013,147.91
2013,14.81
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,18.05
2013,135.01
2013,296.38
2013,503.34
2013,645.54
2013,716.45
2013,722.85
2013,603.71
2013,479.41
2013,307.28
2013,126.98
2013,13.61
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.54
2013,134.45
2013,309.14
2013,488.95
2013,632.94
2013,736.78
2013,726.7
2013,657.96
2013,428.7
2013,299.41
2013,123.05
2013,14.36
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,18.37
2013,139.82
2013,314.19
2013,510.19
2013,663.28
2013,643.11
2013,645.65
2013,557.45
2013,431.32
2013,275.56
2013,116.79
2013,13.54
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.57
2013,122
2013,293.04
2013,480.01
2013,625.55
2013,688.97
2013,678.3
2013,619.34
2013,450.88
2013,303.12
2013,127.2
2013,14.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.68
2013,124.69
2013,303.77
2013,477.81
2013,617.47
2013,544.34
2013,514.69
2013,414.52
2013,263.61
2013,151.2
2013,79.28
2013,11.27
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,14.75
2013,101.35
2013,250.09
2013,407.49
2013,557.96
2013,591.07
2013,545.32
2013,439.05
2013,347.51
2013,181.14
2013,79.7
2013,10.92
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.13
2013,121.38
2013,293.36
2013,459.47
2013,603.05
2013,625.45
2013,588.83
2013,417.88
2013,384.79
2013,202.31
2013,100.27
2013,14.38
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.72
2013,124.16
2013,290.36
2013,463.83
2013,606.26
2013,678.85
2013,614.25
2013,542.14
2013,443.06
2013,269.75
2013,130.3
2013,16.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.45
2013,149.31
2013,322.06
2013,514.81
2013,671.05
2013,765.73
2013,739.01
2013,654.39
2013,511.76
2013,328.29
2013,133.3
2013,18.96
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,19.96
2013,136.69
2013,301.8
2013,517.58
2013,681.41
2013,751.53
2013,754.99
2013,651.35
2013,533.76
2013,343.85
2013,151.13
2013,19.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.32
2013,139.57
2013,338.9
2013,512.47
2013,578.48
2013,705.55
2013,695.75
2013,586.75
2013,525.46
2013,346.87
2013,155.59
2013,20.88
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.01
2013,149.65
2013,339.77
2013,540.82
2013,681.11
2013,749.41
2013,757.84
2013,681.58
2013,552.98
2013,353.56
2013,158.59
2013,21.1
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.65
2013,161.52
2013,362.77
2013,566.92
2013,717.28
2013,819.09
2013,806.2
2013,749.41
2013,600.03
2013,400.25
2013,184.72
2013,23.7
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,22.79
2013,178.63
2013,392.22
2013,611.23
2013,761.24
2013,874.68
2013,852.3
2013,790.18
2013,625.45
2013,419.78
2013,197.05
2013,25.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.1
2013,179.23
2013,405.06
2013,625.48
2013,763.9
2013,827.35
2013,784.04
2013,581.15
2013,484.84
2013,287.38
2013,145.02
2013,23.29
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.49
2013,165.36
2013,371.73
2013,588.05
2013,740.98
2013,783.05
2013,699.21
2013,564.33
2013,490.98
2013,290.9
2013,132.45
2013,18.11
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,19.01
2013,109.95
2013,259.04
2013,463.06
2013,619.94
2013,750.77
2013,743.28
2013,679.12
2013,570.21
2013,390.06
2013,177.37
2013,24.81
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,24.83
2013,180.34
2013,356.79
2013,589.16
2013,741.87
2013,817.8
2013,814.6
2013,738.38
2013,592.75
2013,390.07
2013,179.52
2013,25.69
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.78
2013,154.99
2013,353.66
2013,558.49
2013,729.2
2013,780.66
2013,786.95
2013,678.42
2013,541.45
2013,345.48
2013,151.45
2013,21.73
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,22.76
2013,146.39
2013,332.02
2013,528.92
2013,688.52
2013,828.19
2013,824.05
2013,745.18
2013,589.36
2013,391.31
2013,173.67
2013,24.88
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.53
2013,178.44
2013,383.12
2013,550.6
2013,713.37
2013,772.8
2013,758.23
2013,629.23
2013,532.76
2013,367.07
2013,164.95
2013,25.01
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,26.8
2013,186.64
2013,396.47
2013,613.96
2013,763.47
2013,835.45
2013,831.57
2013,766.06
2013,612.72
2013,430.08
2013,197.79
2013,26.41
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,27.06
2013,204.29
2013,429.81
2013,639.22
2013,782.57
2013,878.05
2013,862.73
2013,807.6
2013,652.66
2013,461.38
2013,217.58
2013,31.95
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,31.41
2013,195.09
2013,409.61
2013,621.38
2013,786.27
2013,831.38
2013,756.48
2013,615.68
2013,523.23
2013,299.7
2013,137.91
2013,22.05
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,19.62
2013,97.18
2013,225.09
2013,305.13
2013,406.65
2013,558.11
2013,604.05
2013,465.02
2013,463.77
2013,312.8
2013,143.66
2013,24.96
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,29.8
2013,203.75
2013,422.3
2013,630.02
2013,767.73
2013,909.95
2013,905.93
2013,774.16
2013,683.95
2013,471.3
2013,236.04
2013,31.99
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,35.41
2013,244.13
2013,477.6
2013,684.54
2013,832.92
2013,944.2
2013,932.74
2013,873.93
2013,720.82
2013,520.79
2013,261.53
2013,43.41
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,42.59
2013,268.92
2013,513.83
2013,718.68
2013,866.29
2013,933.8
2013,938.62
2013,807.88
2013,708.38
2013,510.58
2013,254.88
2013,39.06
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,37.44
2013,203.34
2013,422.84
2013,664.21
2013,789.52
2013,881.83
2013,864.69
2013,804.91
2013,643.46
2013,448.54
2013,213.59
2013,34.05
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,30.11
2013,178.52
2013,376.28
2013,618.91
2013,792.39
2013,826.17
2013,831.47
2013,766.52
2013,613.25
2013,437.34
2013,207.7
2013,33.11
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,32.14
2013,184.63
2013,395.4
2013,627.29
2013,811.2
2013,823.34
2013,823.37
2013,731.36
2013,597.99
2013,403.24
2013,188.65
2013,31.17
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,29.55
2013,187.76
2013,383.62
2013,600.23
2013,760.29
2013,881.59
2013,881.44
2013,809.98
2013,642.36
2013,435.06
2013,204.32
2013,32.6
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,29.45
2013,207.27
2013,415.91
2013,634.31
2013,801.51
2013,858.95
2013,859.99
2013,748.02
2013,610.31
2013,429.07
2013,198.88
2013,32.64
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,32.85
2013,214.52
2013,436.16
2013,638.02
2013,821.34
2013,858.18
2013,886.93
2013,818.47
2013,602.69
2013,434.68
2013,218.05
2013,38.53
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,37.66
2013,239.33
2013,477.69
2013,692.09
2013,854.54
2013,950.09
2013,947.12
2013,852.49
2013,702.8
2013,503.44
2013,244.46
2013,42.72
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,36.9
2013,233.04
2013,467.52
2013,679.6
2013,845.32
2013,932.23
2013,923.1
2013,850.91
2013,690.67
2013,489.41
2013,244.08
2013,42.21
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,44.36
2013,252.91
2013,495.95
2013,708.31
2013,869.45
2013,926.74
2013,925.35
2013,836.88
2013,694.25
2013,500.48
2013,240.16
2013,35.7
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,41.58
2013,254.95
2013,494.37
2013,721.09
2013,863.77
2013,938.82
2013,932.31
2013,864.83
2013,703.55
2013,505.51
2013,240.3
2013,44.77
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,51.52
2013,288.92
2013,529.46
2013,743.58
2013,893.62
2013,969.59
2013,960.93
2013,902.82
2013,737.4
2013,542.33
2013,270.7
2013,53.26
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,67.75
2013,325.28
2013,571.91
2013,790.6
2013,932.76
2013,985.62
2013,1000.41
2013,879.66
2013,746.91
2013,551.39
2013,276.28
2013,55.2
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,63.1
2013,309.9
2013,555.76
2013,756.9
2013,921.77
2013,970.98
2013,956.68
2013,902.34
2013,732.1
2013,531.48
2013,263.61
2013,46.31
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,58.52
2013,280.05
2013,514.93
2013,694.34
2013,861.6
2013,920.77
2013,892.08
2013,814.16
2013,683.52
2013,475.45
2013,235.04
2013,41.3
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,51.8
2013,270.31
2013,507.91
2013,719.43
2013,868.89
2013,948.41
2013,903.98
2013,875.62
2013,686.9
2013,512.88
2013,250.41
2013,47.53
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,53.21
2013,266.16
2013,502.99
2013,721.09
2013,873.54
2013,930.23
2013,936.54
2013,807.02
2013,655.58
2013,438.25
2013,230.66
2013,40.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,51.87
2013,255.89
2013,487.29
2013,715.4
2013,871.22
2013,930.88
2013,920.93
2013,825.06
2013,542.71
2013,442.29
2013,214.37
2013,43.55
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,54
2013,266.41
2013,498.47
2013,710.24
2013,866.59
2013,927.73
2013,887.05
2013,742.35
2013,649.42
2013,463.85
2013,199.52
2013,44.61
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,52.15
2013,266.26
2013,502.95
2013,728.88
2013,861.62
2013,921.09
2013,782.4
2013,718.19
2013,583.38
2013,349.59
2013,190.17
2013,40.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,49.41
2013,231.28
2013,446.23
2013,636.27
2013,749.04
2013,830.93
2013,790.62
2013,690.22
2013,524.07
2013,399.18
2013,196.74
2013,37.89
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,49.21
2013,216.06
2013,435.16
2013,608.34
2013,669.34
2013,700.43
2013,715.01
2013,519.91
2013,461.06
2013,315.06
2013,154.99
2013,28.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,46.52
2013,205.97
2013,421.58
2013,586
2013,708.03
2013,833.2
2013,831.55
2013,747.67
2013,596.07
2013,410.72
2013,211.87
2013,40.08
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,40.16
2013,172.53
2013,337.7
2013,552.06
2013,707.9
2013,705.85
2013,697.05
2013,598.98
2013,472.78
2013,314.8
2013,141.62
2013,28.93
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,44.84
2013,182.11
2013,358.03
2013,525.56
2013,677.93
2013,873.5
2013,887.86
2013,806.11
2013,672.62
2013,454.88
2013,213.3
2013,37.77
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,54.66
2013,251.15
2013,456.48
2013,682.33
2013,845.73
2013,922.4
2013,912.7
2013,838.49
2013,669.23
2013,462.78
2013,227.28
2013,43.38
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,63.86
2013,279.98
2013,500.63
2013,747.62
2013,883.18
2013,943.38
2013,918.01
2013,856.11
2013,673.16
2013,463.71
2013,221.11
2013,43.12
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,62.84
2013,273.75
2013,506.1
2013,700.24
2013,882.49
2013,891.65
2013,820.43
2013,714.84
2013,479.53
2013,372.41
2013,165.82
2013,34.42
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,56.32
2013,217.97
2013,393.65
2013,593.96
2013,735.34
2013,823.28
2013,775.19
2013,655.36
2013,487.01
2013,304.8
2013,138.54
2013,26.97
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,58.77
2013,227.04
2013,430.5
2013,617.23
2013,795.02
2013,843.75
2013,819.37
2013,690.45
2013,539.67
2013,371.1
2013,172.75
2013,34.31
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,76.59
2013,283.96
2013,472.98
2013,715.06
2013,879.53
2013,911.77
2013,821.76
2013,590.91
2013,582.73
2013,390.73
2013,197.01
2013,39.3
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,66.58
2013,275.6
2013,497.23
2013,692.88
2013,870.71
2013,848.73
2013,732.2
2013,646.55
2013,551.57
2013,412.85
2013,180.8
2013,43.08
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,66.17
2013,267.26
2013,495.34
2013,684.41
2013,827.62
2013,850.14
2013,829.52
2013,669.79
2013,481.66
2013,294.28
2013,135.79
2013,31.23
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,71.74
2013,260.52
2013,460.32
2013,626.17
2013,833.3
2013,909.09
2013,850.24
2013,766.89
2013,598.48
2013,437.81
2013,199.75
2013,40.57
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,77.98
2013,283.12
2013,499.47
2013,703.73
2013,865.13
2013,862.94
2013,869.19
2013,840.11
2013,615.3
2013,419.8
2013,217.36
2013,41.87
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,87.88
2013,291.55
2013,511
2013,731.09
2013,865.63
2013,886.79
2013,835.52
2013,743.88
2013,499.68
2013,418.87
2013,189.8
2013,39.46
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,83.55
2013,300.74
2013,524.58
2013,645.08
2013,881.63
2013,882.12
2013,867.84
2013,770.45
2013,539.21
2013,358.78
2013,183.19
2013,37.01
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,95.06
