2013,0
2013,0
2013,0
2013,47.7
2013,179.92
2013,361.6
2013,529.7
2013,677.86
2013,692.05
2013,612.77
2013,640.16
2013,492.97
2013,346.36
2013,178.98
2013,64.45
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,48.13
2013,197.09
2013,378.16
2013,510.4
2013,664.44
2013,707.95
2013,646.32
2013,471.84
2013,341.51
2013,254.13
2013,133.36
2013,45.34
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,42.61
2013,174.27
2013,361.13
2013,487.05
2013,554.39
2013,593.53
2013,577
2013,549.74
2013,386.74
2013,375.22
2013,188.46
2013,64.52
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,47.01
2013,172.28
2013,358.68
2013,485.26
2013,460.41
2013,512.32
2013,539.91
2013,398.02
2013,215.62
2013,124.7
2013,54.7
2013,20.26
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,26.01
2013,153.47
2013,196.41
2013,270.6
2013,372.71
2013,559.02
2013,651.33
2013,631.73
2013,432.6
2013,344.95
2013,174.56
2013,60.54
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,39.51
2013,183.16
2013,357.72
2013,510.89
2013,618.73
2013,667.23
2013,623.56
2013,540.46
2013,405.09
2013,273.3
2013,120.92
2013,38.87
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,35.76
2013,161.29
2013,255.66
2013,437.6
2013,507.74
2013,727.01
2013,721.97
2013,678.62
2013,593.6
2013,424.23
2013,236.77
2013,70.07
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,69.28
2013,274.16
2013,490.11
2013,666.66
2013,764.05
2013,694.57
2013,733.37
2013,677.89
2013,543.12
2013,386.32
2013,215.76
2013,58.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,65.28
2013,267.85
2013,478.63
2013,653.93
2013,640.41
2013,785.98
2013,757.9
2013,665.27
2013,554.88
2013,415.62
2013,220.02
2013,62.23
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,57.2
2013,219.18
2013,393.12
2013,555.29
2013,550.16
2013,554.98
2013,321.23
2013,275.35
2013,233.89
2013,177.45
2013,89.8
2013,24.88
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,46.58
2013,199.48
2013,377.88
2013,506.25
2013,564.22
2013,748.49
2013,733.2
2013,679.94
2013,571.01
2013,402.71
2013,228.88
2013,56.76
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,51.05
2013,214.95
2013,391.09
2013,545.16
2013,661.27
2013,671.83
2013,798.46
2013,762.82
2013,576.97
2013,428.73
2013,249.53
2013,63.61
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.07
2013,35.2
2013,71.49
2013,163.12
2013,248.11
2013,616.02
2013,710.8
2013,580.96
2013,385.81
2013,214.7
2013,84.39
2013,23.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,35.48
2013,165.69
2013,290.64
2013,431.66
2013,476.31
2013,481.05
2013,455.39
2013,372.62
2013,365.98
2013,303.34
2013,141.26
2013,34.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,30.03
2013,140.54
2013,277.71
2013,420.62
2013,485.23
2013,586.2
2013,444.66
2013,429.34
2013,360.52
2013,241.16
2013,125.12
2013,37.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,42.73
2013,181.89
2013,359.5
2013,560.57
2013,548.2
2013,615.45
2013,591.26
2013,540.84
2013,509.43
2013,442.44
2013,231.86
2013,57.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,54.48
2013,225.25
2013,370.39
2013,492.62
2013,574.25
2013,622.65
2013,647.89
2013,622.2
2013,545.41
2013,419.62
2013,235.14
2013,56.95
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,55.66
2013,236.91
2013,440.38
2013,621.93
2013,688.98
2013,771.62
2013,755.41
2013,663.14
2013,561.77
2013,420.7
2013,224.07
2013,50.24
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,56.89
2013,243.41
2013,433.53
2013,637.87
2013,778.45
2013,662.75
2013,776.81
2013,651.27
2013,527.08
2013,371.12
2013,205.09
2013,46.79
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,56.09
2013,236.14
2013,427.49
2013,594.38
2013,685.6
2013,805.13
2013,787.6
2013,641.8
2013,593.98
2013,415.19
2013,210.7
2013,42.32
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,50.15
2013,221.4
2013,403.4
2013,610.38
2013,683.59
2013,773.17
2013,736.92
2013,618.48
2013,507.05
2013,349.4
2013,178.77
2013,35.12
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,47.62
2013,193.97
2013,373.59
2013,492.05
2013,625.52
2013,521.21
2013,544.81
2013,423.3
2013,199.46
2013,147.84
2013,81.77
2013,18.92
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,42.53
2013,183.53
2013,370.67
2013,555.74
2013,660.53
2013,710.81
2013,729.35
2013,575.98
2013,493.08
2013,295.32
2013,140.99
2013,21.07
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,33.03
2013,144.12
2013,290.46
2013,404.08
2013,415.52
2013,528.05
2013,406.55
2013,365.24
2013,110.44
2013,63.07
2013,31.25
2013,7.51
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,33.48
2013,104.93
2013,218.68
2013,303.11
2013,395.05
2013,382.76
2013,499.03
2013,345.14
2013,221.73
2013,88.38
2013,43.13
2013,9.45
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.04
2013,35.56
2013,62.81
2013,87.54
2013,128.21
2013,137.13
2013,134.18
2013,271.44
2013,286.55
2013,186.8
2013,75.53
2013,23.14
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.92
2013,48.42
2013,128.25
2013,197.45
2013,268.34
2013,340.86
2013,366.66
2013,344.24
2013,389.7
2013,245.02
2013,62.62
2013,17.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,42.9
2013,194.46
2013,408.91
2013,611.69
2013,745.09
2013,748.75
2013,769.54
2013,660.14
2013,481.3
2013,339.28
2013,160.85
2013,28.38
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,32.81
2013,145.84
2013,287.99
2013,371.2
2013,422.7
2013,514.18
2013,469.43
2013,349.34
2013,152.3
2013,97.97
2013,50.18
2013,23.61
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,33.6
2013,139.63
2013,249.22
2013,361.92
2013,351.57
2013,431.46
2013,554.66
2013,503.1
2013,474.02
2013,303.91
2013,122.92
2013,24.84
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,39.84
2013,171.98
2013,338.02
2013,492.59
2013,600.94
2013,673.94
2013,572.37
2013,476.57
2013,281.64
2013,135.23
2013,44.84
2013,8.95
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,31.94
2013,147.8
2013,279.2
2013,454.4
2013,451.29
2013,583.27
2013,481.37
2013,364.66
2013,315.43
2013,170.7
2013,65.45
2013,12.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,30.66
2013,152.55
2013,276.42
2013,487.17
2013,632.31
2013,651.67
2013,560.96
2013,548.58
2013,339.15
2013,191.76
2013,59.09
2013,10
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,24.47
2013,110.05
2013,208.28
2013,361.79
2013,424.03
2013,505.67
2013,393.25
2013,362.13
2013,278.69
2013,171.45
2013,68.76
2013,15.07
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.6
2013,133.59
2013,222.7
2013,289.76
2013,354.16
2013,397.78
2013,244.4
2013,260.16
2013,239.65
2013,121.06
2013,33.62
2013,14.33
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,40.11
2013,225.1
2013,444.49
2013,627.5
2013,741.19
2013,816.52
2013,818.38
2013,680.93
2013,565.06
2013,365.16
2013,170.09
2013,22.33
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,39.8
2013,190.23
2013,392.05
2013,559.52
2013,724.44
2013,755.2
2013,827.24
2013,712.93
2013,538.92
2013,362.52
2013,168.62
2013,21.27
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,30.88
2013,156.5
2013,273.65
2013,249.31
2013,323.1
2013,316.09
2013,152.16
2013,104.78
2013,243.56
2013,146.48
2013,54.73
2013,10.96
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.11
2013,139.29
2013,267.29
2013,445.62
2013,465.61
2013,482.48
2013,519.05
2013,517.6
2013,346.47
2013,217.42
2013,93.46
2013,15.1
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,28.4
2013,149.03
2013,280.84
2013,420.05
2013,527.73
2013,519.8
2013,572.59
2013,430.33
2013,362.36
2013,233.02
2013,117.57
2013,18.72
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.03
2013,139.34
2013,237.02
2013,298.7
2013,405.34
2013,451.8
2013,465.29
2013,416.73
2013,338.95
2013,213.77
2013,82.34
2013,14.09
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,36.15
2013,180.41
2013,353.68
2013,553.14
2013,668.13
2013,671.42
2013,663.2
2013,595.53
2013,499.96
2013,327.34
2013,152.63
2013,18.57
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,34.74
2013,163.89
2013,319.34
2013,448.73
2013,584.84
2013,662
2013,695.01
2013,600.4
2013,482.27
2013,309.55
2013,145.52
2013,17.77
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,34.94
2013,169.43
2013,347.53
2013,492.88
2013,636.08
2013,637.3
2013,678.2
2013,587.31
2013,462.46
2013,318.58
2013,137.63
2013,15.44
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,34.95
2013,173.3
2013,370.32
2013,521.45
2013,613.66
2013,664.6
2013,618.7
2013,520.05
2013,366.91
2013,245.22
2013,100.48
2013,13.65
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,34.48
2013,180.28
2013,383.24
2013,567.82
2013,628.8
2013,720.16
2013,674.02
2013,588.39
2013,426.73
2013,265.44
2013,111.25
2013,12.41
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,38.95
2013,191.09
2013,379.11
2013,596.16
2013,691.84
2013,676.47
2013,609.04
2013,517.78
2013,295.64
2013,184.53
2013,70.49
2013,8.08
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,27.61
2013,137.48
2013,293.47
2013,395.75
2013,389.56
2013,198.1
2013,235.89
2013,245.77
2013,142.17
2013,82.08
2013,22.61
2013,5.8
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,22.8
2013,122.77
2013,262.37
2013,314.55
2013,312.58
2013,348.51
2013,384.49
2013,405.78
2013,263.59
2013,142.63
2013,44.7
2013,8.91
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,27.97
2013,161
2013,345.29
2013,495.35
2013,486.5
2013,531.05
2013,532.8
2013,435.7
2013,329.38
2013,203.96
2013,77.6
2013,10.04
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,24.71
2013,126.72
2013,242.05
2013,268.95
2013,261.81
2013,308.91
2013,257.66
2013,266.27
2013,157.67
2013,100.41
2013,27.46
2013,5.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,15.23
2013,74.27
2013,154.13
2013,183.72
2013,108.14
2013,112.29
2013,181.8
2013,171.42
2013,140.44
2013,71.7
2013,27.59
2013,5.52
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.87
2013,120.95
2013,221.74
2013,323.37
2013,364.09
2013,341.3
2013,403.2
2013,410.82
2013,327.72
2013,217.88
2013,85.23
2013,9.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,31.19
2013,191.55
2013,393.23
2013,589.55
2013,713.34
2013,702.46
2013,701.36
2013,591.34
2013,496.21
2013,316.54
2013,135.73
2013,10.41
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,30.26
2013,172.46
2013,348.1
2013,533.84
2013,629.11
2013,729.13
2013,738.2
2013,635.2
2013,495.88
2013,319.66
2013,129.15
2013,10.02
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,29.23
2013,172.45
2013,375.14
2013,560.49
2013,684.16
2013,741.02
2013,763.02
2013,674.69
2013,530.45
2013,334.77
2013,133.34
2013,9.43
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,26.52
2013,153.86
2013,350.25
2013,528.82
2013,655.37
2013,718.22
2013,720.68
2013,636.45
2013,490.02
2013,306.09
2013,122.41
2013,8.84
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,28.02
2013,160.8
2013,364.94
2013,560.19
2013,688.57
2013,747.44
2013,697.3
2013,619.46
2013,472.92
2013,286.77
2013,105.66
2013,8.2
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,27.09
2013,160.16
2013,355.49
2013,532.31
2013,657.68
2013,712.91
2013,713.48
2013,623.91
2013,479.15
2013,297.28
2013,117.51
2013,8.07
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,27.23
2013,166.05
2013,370.1
2013,543.49
2013,674.44
2013,734.66
2013,693.62
2013,611.01
2013,463.19
2013,283.85
2013,110.5
2013,7.61
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.7
2013,138.7
2013,309.85
2013,494.54
2013,614.95
2013,665.65
2013,635.37
2013,560.41
2013,429.73
2013,259.3
2013,102.91
2013,6.78
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.12
2013,119.93
2013,273.86
2013,442.98
2013,564.03
2013,620.38
2013,692.45
2013,607.73
2013,463
2013,281.88
2013,100.87
2013,7.08
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.53
2013,144.64
2013,328.71
2013,496.6
2013,613.76
2013,628.31
2013,709.05
2013,601.27
2013,474.08
2013,288.63
2013,104.57
2013,6.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,24.08
2013,156.71
2013,346.38
2013,525.97
2013,643.44
2013,707.45
2013,708.81
2013,613.92
2013,476.13
2013,287.66
2013,104.46
2013,6.79
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,23.31
2013,166.5
2013,358.1
2013,529.36
2013,651.34
2013,701.46
2013,747.88
2013,666.38
2013,516.67
2013,315.79
2013,119.59
2013,7.09
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.61
2013,191.16
2013,395.74
2013,578.09
2013,706.12
2013,764.11
2013,765.71
2013,680.16
2013,536
2013,339.59
2013,125.57
2013,7.27
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,26.88
2013,203.31
2013,416.06
2013,598.6
2013,724.31
2013,782.12
2013,780.82
2013,697.37
2013,552.76
2013,352.7
2013,135.57
2013,7.8
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,27.05
2013,206.51
2013,422.07
2013,605.48
2013,731.47
2013,788.69
2013,774.09
2013,689.55
2013,540.96
2013,340.41
2013,125.4
2013,7.57
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,25.23
2013,197.68
2013,406.51
2013,592.2
2013,718.36
2013,777.82
2013,773.03
2013,687.73
2013,539.6
2013,338.52
2013,121.68
2013,7.51
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.86
2013,175.34
2013,379.34
2013,558.99
2013,691.48
2013,685.93
2013,742.27
2013,644.91
2013,506.12
2013,311.78
2013,109.19
2013,7.12
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.06
2013,159.11
2013,351.48
2013,527.84
2013,649.32
2013,710.42
2013,738.94
2013,654.66
2013,504.45
2013,308.36
2013,113.58
2013,7.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,20.07
2013,172.97
2013,364.69
2013,541.31
2013,666.55
2013,715.47
2013,716.23
2013,642.23
2013,498.27
2013,306.91
2013,111.27
2013,7.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,21.47
2013,187.4
2013,397.34
2013,576.56
2013,702.49
2013,760.51
2013,753.88
2013,665.39
2013,521.84
2013,314.14
2013,106.69
2013,7.24
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.6
2013,117.7
2013,250.88
2013,395.59
2013,583.89
2013,645.38
2013,685.5
2013,562.97
2013,389.45
2013,252.56
2013,97.66
2013,7.34
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,17.86
2013,162.19
2013,365.36
2013,544.62
2013,669.11
2013,717.09
2013,747.94
2013,664.21
2013,521.86
2013,329.18
2013,128.33
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,18.07
2013,165.29
2013,365.84
2013,543.64
2013,666.91
2013,727.92
2013,710.57
2013,627.09
2013,479.12
2013,290.21
2013,111.68
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,15.68
2013,130.96
2013,299.6
2013,468.04
2013,566.27
2013,656
2013,650.03
2013,540.66
2013,436.27
2013,249.23
2013,90.43
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,14.47
2013,130.83
2013,301.73
2013,466.93
2013,567.77
2013,656.4
2013,662.21
2013,583.38
2013,453.24
2013,271.95
2013,94.26
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,14.3
2013,122.8
2013,289.56
2013,456.18
2013,589.43
2013,618.89
2013,493.16
2013,426.74
2013,353.77
2013,215.1
2013,83.84
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,13.98
2013,138.11
2013,319.54
2013,490.45
2013,613.45
2013,675.91
2013,689.81
2013,594.73
2013,467.28
2013,281.38
2013,105.18
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,12.92
2013,112.48
2013,275.06
2013,452.08
2013,573.62
2013,582.19
2013,511.76
2013,504.1
2013,351.25
2013,223.1
2013,71.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.37
2013,99.23
2013,255.48
2013,426.27
2013,543.88
2013,613.95
2013,569.9
2013,502.73
2013,374.39
2013,229.34
2013,87.95
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.59
2013,96.03
2013,244.3
2013,421.96
2013,542.66
2013,584.75
2013,613.22
2013,537.91
2013,404.98
2013,232.55
2013,86.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.45
2013,106.02
2013,252.66
2013,442.02
2013,548.75
2013,625.98
2013,649.12
2013,562.8
2013,440.2
2013,261.55
2013,93.23
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.42
