2015,0
2015,0
2015,0
2015,0
2015,0
2015,3.85
2015,64.91
2015,172.81
2015,233.03
2015,329.56
2015,372.63
2015,241.31
2015,277.77
2015,221.08
2015,127.66
2015,73.56
2015,45.39
2015,26.18
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,4.75
2015,98.48
2015,261.46
2015,347.23
2015,374.97
2015,404.2
2015,388.05
2015,438.25
2015,407.27
2015,297.42
2015,223.33
2015,80.41
2015,23.48
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,7.48
2015,86.57
2015,271.16
2015,379.52
2015,425.79
2015,435.44
2015,412.01
2015,399.62
2015,368.76
2015,289.48
2015,147.29
2015,60.16
2015,18.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,6.72
2015,50.97
2015,137.8
2015,217.91
2015,409.96
2015,464.55
2015,620.7
2015,591.01
2015,547.2
2015,410.08
2015,274.12
2015,92.24
2015,15.64
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,7.8
2015,57.62
2015,178.21
2015,343.5
2015,362.7
2015,292.2
2015,388.82
2015,343.89
2015,234.77
2015,282.77
2015,235.43
2015,127.48
2015,14.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,8.96
2015,112.16
2015,298.41
2015,339.19
2015,363.09
2015,456.45
2015,556.51
2015,549.74
2015,455.05
2015,438.79
2015,243.17
2015,95.84
2015,11.44
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,10.2
2015,49.62
2015,123.93
2015,191.73
2015,336.05
2015,431.29
2015,391.84
2015,385.16
2015,367.05
2015,365.61
2015,298.72
2015,117.11
2015,12.63
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,11.53
2015,75.53
2015,223.49
2015,420.25
2015,378.7
2015,463.65
2015,442.83
2015,385.7
2015,384.34
2015,282.24
2015,194.99
2015,119.84
2015,11.57
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,14.92
2015,161.66
2015,437.69
2015,591.62
2015,661.12
2015,665.52
2015,678.17
2015,546.96
2015,418.66
2015,323.26
2015,291.49
2015,127.43
2015,11.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,18.51
2015,289.41
2015,499.59
2015,654.05
2015,735.33
2015,777.43
2015,731.83
2015,652.69
2015,612.16
2015,527.41
2015,383.41
2015,187.95
2015,7.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,18.16
2015,259.84
2015,455.71
2015,613.33
2015,695.2
2015,738.43
2015,678.57
2015,624.62
2015,563.95
2015,440.2
2015,291.66
2015,112.71
2015,4.99
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,19.97
2015,87.18
2015,302.78
2015,441.5
2015,515.8
2015,524.37
2015,575.61
2015,515.61
2015,456.43
2015,366.6
2015,282.93
2015,142.33
2015,3.41
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,19.76
2015,113.19
2015,333.83
2015,479.84
2015,494.17
2015,458.86
2015,506.32
2015,383.03
2015,425.68
2015,375.06
2015,304.49
2015,156.13
2015,4.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,26.2
2015,255.37
2015,461.62
2015,615.25
2015,661.78
2015,673.09
2015,523.95
2015,500.23
2015,501.05
2015,451.25
2015,357.53
2015,185.91
2015,5.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,26.24
2015,212.17
2015,438.25
2015,599.51
2015,685.25
2015,725.47
2015,631.99
2015,559.54
2015,458.88
2015,426.16
2015,283.2
2015,121.58
2015,8.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,28.66
2015,246.21
2015,457.6
2015,621.98
2015,711.45
2015,690.37
2015,647.98
2015,565.59
2015,551.25
2015,437.23
2015,336.07
2015,162.33
2015,12.54
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,28.89
2015,220.67
2015,386.52
2015,548.67
2015,635.27
2015,666.8
2015,720.51
2015,594.48
2015,547.52
2015,445.74
2015,326.95
2015,160.35
2015,19.48
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,34.11
2015,263.8
2015,475.97
2015,648.24
2015,745.95
2015,780.42
2015,656.38
2015,589.48
2015,586.94
2015,516.21
2015,385.02
2015,167.16
2015,24.83
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,186.21
2015,431.6
2015,592.97
2015,685.19
2015,727.43
2015,750.29
2015,715.39
2015,677.16
2015,574.91
2015,404.9
2015,228.05
2015,28.2
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,141.21
2015,346.16
2015,502.72
2015,592.96
2015,630.77
2015,616.54
2015,554.95
2015,456.84
2015,215.9
2015,120.47
2015,71.69
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,104.98
2015,264.54
2015,361.82
2015,506.05
2015,512.79
2015,431.71
2015,379.2
2015,341.84
2015,252.77
2015,171.59
2015,78.93
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,86.18
2015,244.64
2015,322.3
2015,373.53
2015,499.27
2015,534.98
2015,426.22
2015,432.9
2015,369.07
2015,278.55
2015,87.66
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,141.84
2015,387.62
2015,570.64
2015,665.98
2015,707.54
2015,755.37
2015,727.6
2015,664.11
2015,540.9
2015,349.16
2015,127.85
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,209.38
2015,395.97
2015,494.03
2015,191.34
2015,362.44
2015,417.17
2015,491.31
2015,399.85
2015,361.41
2015,261.71
2015,131.12
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,180.59
2015,331.66
2015,341.64
2015,515.92
2015,514.8
2015,479
2015,527.66
2015,527.95
2015,427.92
2015,330.42
2015,185.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,238.69
2015,445.64
2015,570.03
2015,666.8
2015,721.91
2015,462.68
2015,406.84
2015,440.24
2015,428.35
2015,326.16
2015,154.78
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,80.86
2015,214.23
2015,296.89
2015,378.28
2015,353
2015,407.91
2015,367.91
2015,318.63
2015,213.91
2015,110.44
2015,45.14
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,57.09
2015,207.2
2015,314.19
2015,403.87
2015,298.51
2015,332.14
2015,330.17
2015,261.02
2015,206.83
2015,133.53
2015,44.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,35.07
2015,74.06
2015,121.09
2015,117.01
2015,154.25
2015,215.8
2015,187.16
2015,174.42
2015,157.7
2015,103.8
2015,36.06
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,105.48
2015,386.51
2015,507.53
2015,539.06
2015,420.97
2015,317.55
2015,258.66
2015,237.66
2015,167.7
2015,92.1
2015,42.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,77.41
2015,381.67
2015,337.92
2015,400.21
2015,498.06
2015,589.17
2015,479.97
2015,277.18
2015,187.48
2015,137.14
2015,114.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,226.75
2015,504.79
2015,598.98
2015,670.89
2015,640.67
2015,539.23
2015,407.06
2015,447.12
2015,310.41
2015,244.64
2015,129.28
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,291.67
2015,535.43
2015,672.99
2015,754.16
2015,786.84
2015,677.54
2015,423.38
2015,365.57
2015,342.04
2015,263.03
2015,135.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,234.24
2015,546.9
2015,699.77
2015,782.11
2015,834.4
2015,717.87
2015,631.82
2015,600.1
2015,446.73
2015,287.55
2015,143.89
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,193.38
2015,416.55
2015,528.88
2015,644.88
2015,525.21
2015,727
2015,698.25
2015,611.29
2015,459.27
2015,288.57
2015,100.89
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,27.77
2015,73.49
2015,143.26
2015,111.74
2015,111.85
2015,107.74
2015,122.76
2015,35.08
2015,56.49
2015,41.46
2015,19.91
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,23.55
2015,56.7
2015,63.03
2015,69.84
2015,123.91
2015,86.56
2015,59.93
2015,45.33
2015,49.39
2015,31.09
2015,14.29
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,25.77
2015,74.41
2015,107.8
2015,111.32
2015,133.96
2015,255.03
2015,209.7
2015,232.12
2015,246.27
2015,198.6
2015,83.43
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,95.73
2015,374.2
2015,554.15
2015,676.31
2015,641.65
2015,679.17
2015,653.53
2015,555.21
2015,472.34
2015,335.09
2015,137.32
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,116.62
2015,283.76
2015,415.19
2015,236.27
2015,512.85
2015,383.95
2015,221.7
2015,193.89
2015,145.04
2015,109.17
2015,34.08
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,138.19
2015,375.01
2015,563.5
2015,718.35
2015,513.54
2015,515.55
2015,532.07
2015,237.91
2015,191.73
2015,135.71
2015,31.48
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,32.59
2015,183.11
2015,299.66
2015,256.43
2015,176.01
2015,139.45
2015,89.66
2015,97.93
2015,65.8
2015,49.55
2015,15
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,10.3
2015,40.03
2015,47.03
2015,49.69
2015,70.02
2015,88.84
2015,82.96
2015,69.11
2015,40.85
2015,35.2
2015,12.31
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,17.49
2015,87.59
2015,109.83
2015,128.34
2015,149.96
2015,203.94
2015,187.95
2015,179.38
2015,123.74
2015,132.39
2015,27.2
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,29.29
2015,74.45
2015,105.22
2015,158.67
2015,163.49
2015,177.88
2015,153.78
2015,138.36
2015,100.57
2015,82.83
2015,60.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,17.84
2015,69.89
2015,67.49
2015,99.45
2015,145.12
2015,115.05
2015,106.87
2015,99.71
2015,66.39
2015,49.14
2015,16.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,29.28
2015,113.11
2015,103.14
2015,120.91
2015,131.65
2015,165.56
2015,208
2015,167.85
2015,197.48
2015,154.03
2015,76.81
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,31.68
2015,133.5
2015,211.98
2015,283.4
2015,280.22
2015,279.46
2015,204.4
2015,287.07
2015,165.46
2015,114.58
2015,27.8
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,21.97
2015,190.09
2015,382.95
2015,406.52
2015,404.48
2015,443.48
2015,498.48
2015,474.28
2015,316.7
2015,155.68
2015,40.71
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,86.13
2015,223.08
2015,228.38
2015,379.05
2015,296.34
2015,347.7
2015,414.08
2015,490.45
2015,454.93
2015,343.69
2015,142.26
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,174.71
2015,519.95
2015,704.24
2015,731.52
2015,769.33
2015,606.69
2015,531.32
2015,409.73
2015,316.38
2015,235.84
2015,72.07
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,89.05
2015,378.8
2015,530.25
2015,605.95
2015,620.92
2015,651.63
2015,657.24
2015,603.44
2015,538.39
2015,402.66
2015,167.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,168.06
2015,462.68
2015,621.98
2015,707.48
2015,718.8
2015,699.23
2015,644.55
2015,604.34
2015,493.27
2015,375.66
2015,148.22
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,108.44
2015,429.48
2015,599.2
2015,694.5
2015,747.01
2015,707.71
2015,677.84
2015,641.25
2015,539.05
2015,384.63
2015,110.2
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,69.58
2015,351.38
2015,515.51
2015,621.75
2015,691.02
2015,774.12
2015,753.82
2015,705.33
2015,601.52
2015,442.52
2015,194.86
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,97.95
2015,380.78
2015,502.59
2015,216.01
2015,528.3
2015,464.87
2015,392.96
2015,358.45
2015,280.89
2015,204.86
2015,49.8
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,22.09
2015,66.3
2015,77.91
2015,102.04
2015,129.36
2015,134.07
2015,146.02
2015,138.83
2015,107.03
2015,75.3
2015,18.81
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,66.91
2015,181.86
2015,212.13
2015,114.75
2015,127.37
2015,168.74
2015,130.03
2015,104.33
2015,78.3
2015,65.08
2015,17.61
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,17.46
2015,70.8
2015,96.66
2015,124.38
2015,136.12
2015,154.22
2015,149.76
2015,202.59
2015,109.84
2015,78.64
2015,25.56
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,117.15
2015,393.26
2015,634.8
2015,612.43
2015,619.76
2015,461.26
2015,452.36
2015,413.95
2015,379.75
2015,213.65
2015,70.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,53.6
2015,304.44
2015,501.55
2015,739.41
2015,778.19
2015,731.34
2015,711.32
2015,709.43
2015,566.66
2015,325.31
2015,230.69
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,120.48
2015,456.8
2015,638.83
2015,734.3
2015,764.52
2015,687.55
2015,630.27
2015,672.1
2015,442.11
2015,282.91
2015,138.31
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,45.73
2015,231.96
2015,332.67
2015,390.8
2015,409.94
2015,341.12
2015,295.41
2015,225.88
2015,203.95
2015,168.86
2015,121.42
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,52.81
2015,287.84
2015,516.65
2015,653.7
2015,778.78
2015,661.54
2015,613.08
2015,632.3
2015,392.47
2015,236.52
2015,129.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,90.59
2015,334.78
2015,525.11
2015,677.95
2015,774.91
2015,771.23
2015,781.01
2015,510.83
2015,431.25
2015,235.38
2015,131.07
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,37.57
2015,231.93
2015,390.84
2015,580.12
2015,706.25
2015,705.93
2015,641.32
2015,731.55
2015,451.55
2015,231.3
2015,176.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,92.37
2015,331.93
2015,475.48
2015,599.77
2015,629.66
2015,572.33
2015,511.11
2015,365.33
2015,371.41
2015,237.81
2015,214.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,138.8
2015,464.24
2015,630.3
2015,648.78
2015,757.82
2015,468.71
2015,431.52
2015,546.85
2015,311.77
2015,183.05
2015,77.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.39
2015,222.42
2015,403.12
2015,544.52
2015,615.32
2015,643.18
2015,528.55
2015,624.47
2015,384.34
2015,255.89
2015,190.78
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,77.59
2015,381.09
2015,562.76
2015,707.02
2015,759.7
2015,790.66
2015,797.66
2015,592.66
2015,583.79
2015,417.04
2015,283.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,79.55
2015,324.15
2015,484.96
2015,581.18
2015,702.45
2015,765.11
2015,632.73
2015,886.75
2015,569.12
2015,399.51
2015,300.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,129.35
2015,445.11
2015,573.93
2015,471.38
2015,586.07
2015,667.03
2015,768.45
2015,510.59
2015,551.7
2015,393.56
2015,234.07
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,81.07
2015,353.82
2015,509.58
2015,626.17
2015,703.3
2015,849.5
2015,709.9
2015,907.7
2015,662.25
2015,519.26
2015,444.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,207.8
2015,590.66
2015,662.84
2015,730.45
2015,903.86
2015,935.5
2015,950.41
2015,619.95
2015,664.07
2015,488.99
2015,362.54
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,148.92
2015,452.45
2015,600.12
2015,705.89
2015,851.42
2015,825.48
2015,749.55
2015,888.05
2015,648.52
2015,521.32
2015,443.8
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,140.7
2015,412.48
2015,504.4
2015,505.38
2015,675.18
2015,542.03
2015,463.88
2015,774.88
2015,445.76
2015,383.92
2015,338.71
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,144.49
2015,486.46
2015,686.54
2015,792.06
2015,765.49
2015,609
2015,552.11
2015,763.62
2015,464.35
2015,416.33
2015,343
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.37
2015,86.14
2015,117.27
2015,233.08
2015,513.24
2015,627.67
2015,622.41
2015,742.9
2015,392.7
2015,326.57
2015,317.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,128.91
2015,268.02
2015,485.95
2015,770.13
2015,787.12
2015,616.16
2015,642.94
2015,381.16
2015,358.09
2015,287.23
2015,194.15
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,71.23
2015,200.04
2015,323.54
2015,476.67
2015,582.69
2015,645.97
2015,519.34
2015,540.3
2015,304.86
2015,252.82
2015,194.34
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,65.55
2015,287.48
2015,445.38
2015,559.27
2015,604.32
2015,639
2015,575.67
2015,263
2015,232.99
2015,195.48
2015,90.73
2015,31.94
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.93
2015,123.5
2015,231.82
2015,444.89
2015,604.84
2015,437.07
2015,379.3
2015,444.69
2015,278.56
2015,242.79
2015,116.86
2015,26.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,57.48
2015,197.8
2015,344.81
2015,503.81
2015,540.52
2015,398.35
2015,383.44
2015,303.27
2015,275.1
2015,197.95
2015,130.56
2015,21.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,47.69
2015,118.19
2015,204.59
2015,313.68
2015,276.45
2015,360.66
2015,353.88
2015,421.05
2015,348.85
2015,266.67
2015,164.23
2015,16.93
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,85.13
2015,132.42
2015,286.71
2015,587.62
2015,813.59
2015,646.49
2015,610.34
2015,749.3
2015,525.84
2015,430.83
2015,291.1
2015,16.51
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
