2017,660.73
2017,588.47
2017,464.49
2017,272.48
2017,42.65
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.14
2017,71.4
2017,196.7
2017,350.66
2017,479.61
2017,581.01
2017,659.31
2017,547.14
2017,548.07
2017,661.43
2017,587.77
2017,461.04
2017,295.92
2017,48.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.51
2017,77.33
2017,209.4
2017,371.14
2017,514.65
2017,641.12
2017,740.62
2017,767.73
2017,772.71
2017,737.57
2017,671.45
2017,544.13
2017,355.22
2017,65.61
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.77
2017,70.66
2017,206.59
2017,388.87
2017,567.16
2017,712.65
2017,726.29
2017,708.27
2017,701.06
2017,669.2
2017,584.51
2017,441.74
2017,259.23
2017,30.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.96
2017,69.74
2017,213.33
2017,406.75
2017,582.1
2017,686.28
2017,610.97
2017,817.63
2017,736.84
2017,804.5
2017,754.98
2017,662.76
2017,496.99
2017,156.9
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,26.76
2017,275.5
2017,484.05
2017,492.71
2017,518.56
2017,582.77
2017,726.91
2017,607.59
2017,514.3
2017,471.14
2017,456.45
2017,341.8
2017,213.27
2017,27.78
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.06
2017,56.25
2017,173.57
2017,335.18
2017,624.12
2017,690.25
2017,712.63
2017,702.27
2017,761.23
2017,793.01
2017,740.12
2017,644.09
2017,489.16
2017,141.99
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.98
2017,123.23
2017,321.77
2017,518.75
2017,677.3
2017,819.55
2017,819.49
2017,771.01
2017,766.01
2017,738.5
2017,683.61
2017,564.33
2017,388.34
2017,84.44
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.69
2017,132.87
2017,356.95
2017,589.43
2017,666.2
2017,716.77
2017,760.27
2017,693.45
2017,695.77
2017,689.61
2017,633.34
2017,520.81
2017,362.4
2017,63.3
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.45
2017,210.38
2017,408.37
2017,564.8
2017,657.3
2017,712.42
2017,730.95
2017,750
2017,745.14
2017,701.87
2017,628.62
2017,501.26
2017,332.09
2017,62.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.27
2017,65.95
2017,153.33
2017,224.04
2017,537.91
2017,620.86
2017,650.13
2017,640.33
2017,608.99
2017,550.84
2017,457.1
2017,315.65
2017,168.1
2017,12.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,23.85
2017,98.74
2017,259.63
2017,385.05
2017,532.75
2017,598.47
2017,631.64
2017,810.13
2017,779.6
2017,704.21
2017,608.04
2017,461.81
2017,284.87
2017,41.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.23
2017,209.71
2017,445.73
2017,592.98
2017,674.22
2017,718.95
2017,545.62
2017,685.97
2017,667.98
2017,617.39
2017,501.42
2017,340.34
2017,182.64
2017,18.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,22.78
2017,68.88
2017,175.55
2017,364.85
2017,437.49
2017,489.84
2017,489.99
2017,610.24
2017,541.37
2017,514.51
2017,451.92
2017,335.24
2017,192.7
2017,17.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,22.12
2017,122.06
2017,289.66
2017,454.38
2017,526.89
2017,537.93
2017,660.41
2017,450.95
2017,451.81
2017,406.71
2017,345.45
2017,219.71
2017,111.47
2017,9.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,21.37
2017,79.05
2017,179.81
2017,344.05
2017,425.41
2017,510.26
2017,546.27
2017,671.52
2017,752.51
2017,728.02
2017,663.35
2017,533.49
2017,343.24
2017,52.08
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,20.52
2017,85.96
2017,195.84
2017,304.65
2017,369.62
2017,399.16
2017,481.7
2017,439.38
2017,481.77
2017,425.38
2017,359.4
2017,254.26
2017,144.77
2017,14.22
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,19.58
2017,56.04
2017,135
2017,231.91
2017,398.02
2017,429.1
2017,383.34
2017,644.66
2017,528.59
2017,223.09
2017,319.75
2017,226.87
2017,120.59
2017,11.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,18.54
2017,41.31
2017,61.05
2017,101.74
2017,124.45
2017,173
2017,182.31
2017,285.2
2017,245.44
2017,227
2017,318.35
2017,284.96
2017,167.96
2017,12.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,18.35
2017,51.59
2017,73.32
2017,187.71
2017,176.17
2017,245.57
2017,410.16
2017,538.29
2017,446.73
2017,261.42
2017,293.03
2017,186.77
2017,97.77
2017,10.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.16
2017,61.21
2017,189.39
2017,295.85
2017,410.15
2017,508.94
2017,478.76
2017,567.64
2017,449.41
2017,552.47
2017,496.48
2017,415.47
2017,282.96
2017,62.06
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.81
2017,179.7
2017,414.91
2017,564.62
2017,661.09
2017,711.62
2017,711.44
2017,504.06
2017,420.63
2017,446.94
2017,326.17
2017,196.66
2017,144.77
2017,17.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.35
2017,51.72
2017,142.25
2017,268.34
2017,380.49
2017,470.41
2017,525.46
2017,668.38
2017,754.02
2017,719.67
2017,642.16
2017,501.84
2017,290.03
2017,57.97
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.8
2017,51.09
2017,146.1
2017,451.91
2017,550.23
2017,614.55
2017,606.73
2017,577.48
2017,522.49
2017,491.89
2017,430.47
2017,316.41
2017,186.22
2017,34.97
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.43
2017,48.27
2017,101.95
2017,216.56
2017,382.43
2017,493.81
2017,495.6
2017,597.18
2017,595.06
2017,506.39
2017,252.35
2017,75.3
2017,53.71
2017,10.35
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.02
2017,61.79
2017,115.06
2017,197.73
2017,304.38
2017,417.45
2017,448.63
2017,665.04
2017,555.83
2017,563.46
2017,465.36
2017,438.43
2017,313.34
2017,93.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.59
2017,59.94
2017,73.52
2017,130.91
2017,199.58
2017,171.55
2017,185.62
2017,269.45
2017,270.15
2017,147.66
2017,43.27
2017,34.96
2017,33.12
2017,10.22
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.23
2017,70.5
2017,131.55
2017,171.48
2017,195.05
2017,223.73
2017,192.33
2017,304.83
2017,194.93
2017,168.36
2017,171.23
2017,90.5
2017,59.53
2017,11.11
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.62
2017,105.74
2017,322.38
2017,536.92
2017,678.18
2017,730.87
2017,695.76
2017,576.11
2017,502.42
2017,582.05
2017,416.2
2017,270.12
2017,183.91
2017,41.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.08
2017,54.84
2017,140.75
2017,200.67
2017,291.98
2017,518.19
2017,573.14
2017,686.72
2017,671.55
2017,627.03
2017,534.22
2017,350.35
2017,126.14
2017,17.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.5
2017,71.6
2017,160.66
2017,262.3
2017,281.11
2017,432.24
2017,231.91
2017,238.09
2017,422.66
2017,251.23
2017,255.8
2017,262.99
2017,171.72
2017,19.45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.88
2017,42.34
2017,82.45
2017,123.5
2017,237.11
2017,438.73
2017,455.91
2017,318.8
2017,597.21
2017,540.15
2017,450.69
2017,317.15
2017,172.84
2017,23.03
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.21
2017,49.84
2017,177.59
2017,259.15
2017,319.07
2017,428.51
2017,496.88
2017,343.68
2017,350.06
2017,301.2
2017,248.2
2017,142.88
2017,75.4
2017,13.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.5
2017,41.13
2017,118.89
2017,218.65
2017,292.96
2017,390.92
2017,414.3
2017,378.31
2017,380.49
2017,344.09
2017,277.93
2017,182.27
2017,99.48
2017,14.5
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.73
2017,50.06
2017,125.24
2017,253.16
2017,286.79
2017,464.29
2017,250.27
2017,526.91
2017,419.32
2017,461.34
2017,397.81
2017,289.27
2017,173.65
2017,17.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.91
2017,54.38
2017,191.09
2017,294.98
2017,419.47
2017,414.18
2017,516.53
2017,674.73
2017,680.85
2017,645.33
2017,540.65
2017,396.5
2017,237.84
2017,43.17
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.03
2017,85.56
2017,270.38
2017,430.72
2017,502.47
2017,537.06
2017,594.32
2017,795.91
2017,772.69
2017,759.79
2017,699.95
2017,590.72
2017,425.75
2017,114.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.59
2017,115.72
2017,362.87
2017,516.41
2017,613.35
2017,500.41
2017,584.58
2017,502.7
2017,462.83
2017,491.52
2017,458.41
2017,343.49
2017,207.26
2017,32.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,3.07
2017,63.77
2017,167.96
2017,226.05
2017,229.68
2017,408.63
2017,272.46
2017,306.09
2017,435.29
2017,587.02
2017,536.09
2017,438.9
2017,318.09
2017,64.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,1.98
2017,47.48
2017,77.12
2017,81.91
2017,133.69
2017,197.34
2017,253.64
2017,178.52
2017,204.41
2017,160.98
2017,137.24
2017,128.02
2017,72.89
2017,10.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,1.82
2017,32.88
2017,63.85
2017,113.03
2017,184.41
2017,273.62
2017,251.57
2017,295.95
2017,563.32
2017,358.16
2017,529.81
2017,316.35
2017,115.84
2017,13.89
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,4.52
2017,60.74
2017,108.05
2017,263.78
2017,495.26
2017,576.17
2017,544.27
2017,413.32
2017,371.7
2017,242.95
2017,163.88
2017,88.79
2017,48.62
2017,9.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.43
2017,52.36
2017,93.62
2017,170.51
2017,192.15
2017,190.51
2017,172.64
2017,237.73
2017,320.33
2017,432.52
2017,473.77
2017,442.56
2017,179.6
2017,19.03
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.57
2017,62.03
2017,170.46
2017,503.44
2017,609.22
2017,716.63
2017,637
2017,677.55
2017,584.61
2017,492.85
2017,371.77
2017,212.62
2017,92.05
2017,11.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.96
2017,120.52
2017,412.23
2017,571.7
2017,617
2017,572.8
2017,749.31
2017,755.02
2017,639.57
2017,775.75
2017,590.29
2017,331.03
2017,178.02
2017,21.67
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.63
2017,55.54
2017,113.44
2017,140.72
2017,185.9
2017,151.5
2017,333
2017,203.31
2017,237.27
2017,345.19
2017,115.43
2017,33.47
2017,33.36
2017,6.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,21.6
2017,48.86
2017,144.05
2017,135.48
2017,251.39
2017,570.52
2017,676.56
2017,775.57
2017,641.71
2017,594.74
2017,249.5
2017,115.97
2017,82.41
2017,9.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.91
2017,151.71
2017,453.44
2017,628.88
2017,720.95
2017,755.95
2017,765.41
2017,710.98
2017,773.06
2017,719.8
2017,492.91
2017,192.95
2017,85.39
2017,12.13
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,30.59
2017,108.78
2017,286.63
2017,479.04
2017,688.16
2017,688.6
2017,435.85
2017,461.77
2017,524.16
2017,651.23
2017,626.86
2017,419.98
2017,355.2
2017,165.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.93
2017,72.27
2017,97.63
2017,182.28
2017,255.57
2017,284.68
2017,239.72
2017,211.91
2017,210.61
2017,267.27
2017,135.48
2017,83.55
2017,7.64
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,42.93
2017,94.34
2017,114.22
2017,134.43
2017,186.93
2017,216.45
2017,402.29
2017,354.98
2017,426.89
2017,290.83
2017,112.04
2017,61.95
2017,11.5
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,44.77
2017,96.63
2017,160.91
2017,221.62
2017,178.09
2017,268.05
2017,345.49
2017,217.2
2017,174.93
2017,151.27
2017,66.51
2017,42.24
2017,8.1
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.34
2017,73.24
2017,120.7
2017,208.72
2017,208.02
2017,211.01
2017,219.17
2017,188.21
2017,174.07
2017,183.89
2017,101.07
2017,72.66
2017,10.31
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,35.13
2017,77.66
2017,148.33
2017,186.99
2017,244.95
2017,280.63
2017,367.47
2017,468.13
2017,553.58
2017,584.13
2017,401.17
2017,150.14
2017,21.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,35.4
2017,87.59
2017,133.23
2017,233.16
2017,196.73
2017,256.13
2017,464.63
2017,517.8
2017,499.78
2017,551.91
2017,500.58
2017,328.31
2017,23.6
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,73.55
2017,334.7
2017,495.66
2017,586.92
2017,647.79
2017,666.31
2017,692.66
2017,674.3
2017,580.12
2017,369
2017,136.88
2017,80.46
2017,13.64
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,26.95
2017,65.59
2017,90.22
2017,126.73
2017,128.95
2017,145.35
2017,41
2017,59.98
2017,90.62
2017,100.95
2017,70.12
2017,52.95
2017,15.55
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.7
2017,66.05
2017,106.55
2017,226.3
2017,288.92
2017,602.41
2017,428.91
2017,326.32
2017,321.65
2017,403.04
2017,384.62
2017,282.83
2017,60.92
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,58.66
2017,181.82
2017,260.27
2017,386.58
2017,640.88
2017,536.52
2017,817.38
2017,789.62
2017,667.49
2017,232.7
2017,147.78
2017,78.52
2017,21
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,28.27
2017,104.12
2017,127.47
2017,162.99
2017,202.78
2017,185.66
2017,244.27
2017,216.23
2017,303.38
2017,210.22
2017,223.45
2017,248.07
2017,72.07
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,54.12
2017,195.86
2017,272.59
2017,297.3
2017,276.2
2017,543.05
2017,668.73
2017,589.53
2017,644.09
2017,540.85
2017,414.93
2017,235.6
2017,37.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,50.7
2017,220.84
2017,355.43
2017,423.78
2017,507.45
2017,461.37
2017,644.09
2017,654.69
2017,662.27
2017,577.07
2017,419.94
2017,242.2
2017,33.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,22.62
2017,105.27
2017,234.33
2017,403.92
2017,440.41
2017,541.41
2017,352.54
2017,341.26
2017,284.19
2017,217.49
2017,129.55
2017,68.53
2017,16.45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.91
2017,63.19
2017,96.66
2017,224.86
2017,326.28
2017,379.56
2017,533.23
2017,533.03
2017,495.3
2017,430.37
2017,305.6
2017,156.86
2017,19.29
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,30.75
2017,180.4
2017,306.89
2017,399.98
2017,463.35
2017,521.99
2017,429.4
2017,436.91
2017,407.21
2017,336.02
2017,213.48
2017,101.2
2017,17.96
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.26
2017,112.24
2017,221.28
2017,274.52
2017,311
2017,343.86
2017,380.17
2017,324.47
2017,288.38
2017,194.17
2017,104.78
2017,82.85
2017,19.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.66
2017,114.58
2017,162.37
2017,249.95
2017,403.09
2017,427.17
2017,354.23
2017,295.71
2017,411.89
2017,389.3
2017,254.3
2017,162.8
2017,22.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.01
2017,147.3
2017,273.09
2017,336.99
2017,385.45
2017,360.51
2017,315.11
2017,300.16
2017,259.4
2017,264.68
2017,249.17
2017,195.1
2017,27.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,28.78
2017,150.73
2017,193.66
2017,288.49
2017,259.33
2017,336.37
2017,271.31
2017,307.6
2017,482.34
2017,374.06
2017,270.45
2017,279.49
2017,139.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,51.82
2017,180.15
2017,379.39
2017,607.07
2017,421.65
2017,569.09
2017,479.02
2017,358.34
2017,690.63
2017,614.69
2017,482.04
2017,278.28
2017,40.3
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,30.24
2017,181.83
2017,226.63
2017,148.34
2017,222.24
2017,339
2017,298.95
2017,415.35
2017,538.34
2017,392.89
2017,364.1
2017,211.02
2017,34.9
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.39
2017,189.7
2017,297.83
2017,428.07
2017,401.51
2017,563.34
2017,729.4
2017,604.07
2017,603.2
2017,501.82
2017,307.83
2017,134.8
2017,31.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.73
2017,116.81
2017,177.78
2017,306.82
2017,330.52
2017,228.56
2017,469.74
2017,342.95
2017,393.76
2017,330.71
2017,212.73
2017,98.68
2017,33.13
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.26
2017,103.93
2017,178.41
2017,328.87
2017,424.59
2017,452.47
2017,602.44
2017,577.32
2017,537.16
2017,460.14
2017,339.84
2017,196.05
2017,34.36
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,26.91
2017,234.65
2017,378.58
2017,490.5
2017,550.67
2017,581.15
2017,742.05
2017,728.69
2017,701
2017,628.55
2017,497.62
2017,300.26
2017,45.87
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,50.3
2017,276.35
2017,377.37
2017,542.02
2017,667.71
2017,744.19
2017,835.38
2017,830.6
2017,769.99
2017,676.85
2017,535.72
2017,341.85
2017,65.12
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,98.44
2017,416.87
2017,584.04
2017,695.05
2017,754.5
2017,779.32
2017,805.65
2017,792.58
2017,733.2
2017,635.16
2017,325.53
2017,162.92
2017,42.5
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,32.97
2017,129.84
2017,218.45
2017,350.28
2017,423.59
2017,578.05
2017,701.02
2017,675.38
2017,658.27
2017,593.13
2017,501.25
2017,294.02
2017,49.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,42.5
2017,218.65
2017,325.14
2017,446.33
2017,565.73
2017,628.02
2017,585.48
2017,591.14
2017,575
2017,501.79
2017,337.63
2017,155.65
2017,38.55
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,44.05
2017,283.09
2017,397.5
2017,547.2
2017,604.84
2017,599.84
2017,551.23
2017,739.23
2017,540.5
2017,218.56
2017,88.31
2017,58.78
2017,37.1
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,68.22
2017,267.22
2017,476.59
2017,558.84
2017,620.49
2017,726.15
2017,716.23
2017,617.03
2017,552.47
2017,302.52
2017,209.59
2017,89.6
2017,39.97
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,42.06
2017,328.7
2017,502.97
2017,615.62
2017,672.69
2017,697.07
2017,744.3
2017,726.21
2017,555.2
2017,496.63
2017,280.8
2017,149.61
2017,42.3
2017,0
