2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.77
2017,278.36
2017,427.09
2017,656.77
2017,661.12
2017,615.16
2017,433.29
2017,402.92
2017,328.34
2017,243.75
2017,76.14
2017,9.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,60.41
2017,291.91
2017,494.22
2017,557.84
2017,692.63
2017,625.88
2017,522.19
2017,515.13
2017,375.07
2017,257.52
2017,71.28
2017,3.04
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.69
2017,97.99
2017,322.44
2017,542.73
2017,652.32
2017,558.51
2017,469.9
2017,533.13
2017,373.7
2017,345.1
2017,103.96
2017,5.69
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,34.77
2017,210.68
2017,485.7
2017,651.5
2017,714.79
2017,650.37
2017,646.01
2017,593.05
2017,523.3
2017,416.45
2017,187.75
2017,9.3
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,148.11
2017,454.64
2017,620.3
2017,726.62
2017,780.61
2017,752.12
2017,742.33
2017,651.99
2017,572.01
2017,441.27
2017,255.07
2017,13.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.62
2017,370.22
2017,435.91
2017,661.32
2017,782.57
2017,732.91
2017,643.98
2017,480.03
2017,361.53
2017,234.87
2017,99.55
2017,15.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,26.04
2017,468.07
2017,537.97
2017,616.39
2017,657.62
2017,669
2017,663.12
2017,636.28
2017,509.35
2017,350.5
2017,118.48
2017,19.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.26
2017,214.48
2017,483.34
2017,574.05
2017,662.36
2017,677.4
2017,693.14
2017,623.69
2017,513.44
2017,353.56
2017,123.3
2017,25.4
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,19.61
2017,206.42
2017,406.35
2017,605.95
2017,759.38
2017,737.93
2017,723.7
2017,686.65
2017,603.55
2017,446.74
2017,172.98
2017,29.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,41.55
2017,268.2
2017,474.21
2017,657.5
2017,783.15
2017,841.29
2017,835.62
2017,784.65
2017,697.83
2017,551.53
2017,244.46
2017,39.27
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,109.19
2017,580.36
2017,772.11
2017,841.46
2017,724.88
2017,388.55
2017,357.86
2017,402.07
2017,545.2
2017,513.52
2017,206.14
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,236.73
2017,594.84
2017,753.54
2017,838.32
2017,878.88
2017,916.72
2017,908.15
2017,868.17
2017,767.83
2017,594.39
2017,300.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,240.43
2017,596.53
2017,765.4
2017,864.57
2017,898.14
2017,901.96
2017,886.62
2017,843.31
2017,772.59
2017,626.81
2017,344.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,76.9
2017,368.36
2017,556.54
2017,702.18
2017,814.61
2017,751.07
2017,736.66
2017,706.21
2017,581.45
2017,388.94
2017,134.58
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,19.07
2017,220.24
2017,371.3
2017,529.89
2017,653.73
2017,825.9
2017,796.67
2017,721.16
2017,592.4
2017,407.01
2017,171.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,20.06
2017,219.37
2017,433.11
2017,627.51
2017,778.65
2017,790.13
2017,757.55
2017,703.05
2017,602.88
2017,443.08
2017,193.86
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.77
2017,274.53
2017,583.02
2017,691.44
2017,730.9
2017,688.87
2017,633.06
2017,613.55
2017,497.84
2017,327.82
2017,118.58
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,55.38
2017,475.49
2017,639.09
2017,708.18
2017,736.67
2017,620.43
2017,566.48
2017,576.23
2017,444.38
2017,322.59
2017,96.4
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,31.98
2017,287.62
2017,481.51
2017,530.7
2017,670.3
2017,670.09
2017,659.75
2017,698.09
2017,637.49
2017,477.59
2017,219.03
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,33.88
2017,207.91
2017,381.78
2017,510.4
2017,646.55
2017,695.06
2017,623.02
2017,558.39
2017,470.93
2017,418.78
2017,99.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,84.59
2017,309.42
2017,496.45
2017,625.07
2017,703.91
2017,714.16
2017,691.22
2017,661.47
2017,551.53
2017,390.4
2017,153.11
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,103.12
2017,139.28
2017,328.73
2017,644.16
2017,740.49
2017,571.38
2017,504.22
2017,504.68
2017,394.95
2017,336.61
2017,215.64
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,84.23
2017,258.48
2017,442.01
2017,685.7
2017,744.99
2017,480.16
2017,432.23
2017,390.63
2017,260.8
2017,288.94
2017,195.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,96.99
2017,415.91
2017,553.92
2017,611.43
2017,591.24
2017,394.24
2017,208.8
2017,214.84
2017,205.23
2017,123.84
2017,61.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,58.62
2017,85.06
2017,177.27
2017,495.88
2017,562.79
2017,275.69
2017,141.99
2017,67.51
2017,111.89
2017,109.68
2017,70.37
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,23.54
2017,83.99
2017,259.73
2017,423.2
2017,508.99
2017,648.94
2017,632.92
2017,519.19
2017,374.84
2017,249.01
2017,112.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,56.93
2017,132.73
2017,369.43
2017,457.62
2017,468.82
2017,496.1
2017,424.18
2017,430.58
2017,188.27
2017,185.36
2017,97.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,64.46
2017,250.8
2017,427.7
2017,554.62
2017,490.46
2017,391.22
2017,322.9
2017,381.16
2017,244.27
2017,194.52
2017,76.19
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.34
2017,81.45
2017,179.96
2017,434.9
2017,505.57
2017,648.11
2017,616.02
2017,553.15
2017,477.87
2017,303.8
2017,112.32
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,76.79
2017,263.98
2017,397.47
2017,508.19
2017,517.84
2017,676.27
2017,672.73
2017,589.38
2017,428.66
2017,441.62
2017,195.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,51.31
2017,136.23
2017,252.7
2017,371.42
2017,278.43
2017,398.04
2017,388.8
2017,339.9
2017,358.09
2017,417.02
2017,221.46
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,68
2017,317.77
2017,504.01
2017,585.28
2017,641
2017,687.6
2017,765.8
2017,710.69
2017,572
2017,461.98
2017,118.82
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,132.29
2017,435.95
2017,672.22
2017,786.44
2017,839.52
2017,844.22
2017,808.64
2017,708.24
2017,572.81
2017,402.29
2017,171.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,122.01
2017,476.51
2017,654.91
2017,757.04
2017,809.23
2017,891.23
2017,881.04
2017,839.37
2017,577.57
2017,299.42
2017,65.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,118.98
2017,469.24
2017,646.91
2017,742.9
2017,780.98
2017,763.94
2017,681.45
2017,668.61
2017,636.02
2017,491.11
2017,83.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,146.2
2017,532.41
2017,717.89
2017,824.67
2017,877
2017,846.09
2017,847.51
2017,815.36
2017,728.32
2017,562.48
2017,242.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,49.09
2017,223.88
2017,342.36
2017,425.56
2017,506.31
2017,417.05
2017,363.34
2017,479.09
2017,309.44
2017,242.08
2017,73.42
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,87.59
2017,172.66
2017,538.93
2017,579.01
2017,567.47
2017,527.67
2017,464.3
2017,488.26
2017,428.11
2017,336.74
2017,158.79
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,90.2
2017,443.75
2017,644.62
2017,725.65
2017,851.94
2017,782.67
2017,785.32
2017,717.28
2017,532.78
2017,366.95
2017,161.65
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,57.63
2017,230.65
2017,440.82
2017,509.22
2017,522.25
2017,577.39
2017,609
2017,654.8
2017,511.83
2017,305.54
2017,127.08
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.84
2017,124.9
2017,203.77
2017,281.43
2017,511.04
2017,396.51
2017,343.98
2017,364.79
2017,346.43
2017,268.78
2017,141.78
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,65.75
2017,152.52
2017,186.04
2017,382.28
2017,386.54
2017,294.36
2017,244.12
2017,277.7
2017,223.57
2017,170.64
2017,136.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,67.42
2017,126.14
2017,383.95
2017,500.76
2017,643.41
2017,417.98
2017,357.97
2017,438.89
2017,247.47
2017,226.79
2017,130.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,81.98
2017,427.69
2017,580.13
2017,700.47
2017,763.23
2017,802.41
2017,795.88
2017,753.78
2017,665.29
2017,511.39
2017,295.14
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,468.67
2017,595.35
2017,678.58
2017,745.88
2017,743.91
2017,744.11
2017,703.6
2017,624.05
2017,479.16
2017,216.96
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,100.71
2017,468.2
2017,631.55
2017,748.97
2017,813.91
2017,909.67
2017,907.75
2017,883.16
2017,821.62
2017,705.01
2017,453.67
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,184.93
2017,575.53
2017,749.02
2017,839.81
2017,886.44
2017,943.95
2017,942.06
2017,912.04
2017,848.07
2017,726.78
2017,466.35
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,113.52
2017,469.34
2017,644.41
2017,754.11
2017,814.59
2017,863.76
2017,859.81
2017,825.77
2017,749.65
2017,614.09
2017,382.21
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,72.61
2017,363.3
2017,498.24
2017,606.65
2017,681.16
2017,775.26
2017,775.22
2017,712.55
2017,615
2017,475.15
2017,246.01
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,55.8
2017,93.91
2017,270.81
2017,378.65
2017,441.85
2017,639.63
2017,679.98
2017,576.59
2017,490.35
2017,385.85
2017,145.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,66.77
2017,190.54
2017,353.26
2017,509.9
2017,659.16
2017,600.1
2017,416.24
2017,343.56
2017,280.67
2017,265.42
2017,110.78
2017,33.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,67.97
2017,198.41
2017,516.84
2017,651.18
2017,736.47
2017,748.69
2017,722.21
2017,670.52
2017,646.83
2017,506.37
2017,308.9
2017,36.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,79.91
2017,271.46
2017,372.7
2017,570.73
2017,718.67
2017,586.66
2017,533.76
2017,569.83
2017,386.94
2017,374.87
2017,124.98
2017,24.96
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,65.58
2017,190.8
2017,279.95
2017,631.29
2017,443.26
2017,424.41
2017,254.25
2017,239.55
2017,347.85
2017,149.3
2017,92.02
2017,20.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,132.62
2017,553
2017,756.65
2017,859.16
2017,908.95
2017,943.49
2017,933.7
2017,902.8
2017,690.62
2017,500.88
2017,233.9
2017,29.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,97.77
2017,424.45
2017,706.42
2017,841.41
2017,902.93
2017,933.69
2017,928.3
2017,894.69
2017,826.46
2017,702.43
2017,439.84
2017,34.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,72.88
2017,298.52
2017,546.09
2017,747.8
2017,793.11
2017,826.59
2017,774.59
2017,758.85
2017,644.3
2017,520
2017,264.45
2017,15.47
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,76.05
2017,380.98
2017,470.17
2017,534.52
2017,725.53
2017,769.93
2017,761.1
2017,597.84
2017,634.31
2017,496.96
2017,231.25
2017,8.31
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.26
2017,176.16
2017,428.69
2017,637.98
2017,749.62
2017,743.32
2017,738.47
2017,698.28
2017,612.3
2017,458.53
2017,242.92
2017,5
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,52.55
2017,289.44
2017,500.9
2017,638.44
2017,717.64
2017,676.87
2017,747.59
2017,705.21
2017,619.45
2017,464.37
2017,205.38
2017,5.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.53
2017,318.77
2017,465.96
2017,601.1
2017,668.38
2017,727.98
2017,724.3
2017,673.39
2017,595.25
2017,450.25
2017,257.14
2017,5.15
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.76
2017,235.93
2017,374.96
2017,578.12
2017,721
2017,749.32
2017,751.62
2017,714.72
2017,634.8
2017,493.42
2017,248.77
2017,10.72
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,76
2017,487.27
2017,701.67
2017,822.34
2017,886.44
2017,926.79
2017,922.16
2017,888.07
2017,817.47
2017,686.26
2017,383.04
2017,26.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,84.92
2017,504.94
2017,708.19
2017,821.7
2017,880.94
2017,920.4
2017,910.48
2017,871.52
2017,780.91
2017,625.98
2017,357.16
2017,25.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,63.41
2017,460.16
2017,646.34
2017,777.67
2017,843.14
2017,892.45
2017,891.24
2017,854.62
2017,769.09
2017,624.35
2017,365.89
2017,27.31
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,66.44
2017,463.73
2017,627.8
2017,746.85
2017,837.32
2017,848.94
2017,851.15
2017,817.12
2017,742.09
2017,590.27
2017,313.6
2017,22.64
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,61.2
2017,360.42
2017,595.55
2017,767.47
2017,871.88
2017,676.81
2017,676.88
2017,856.08
2017,633.93
2017,657.88
2017,404.47
2017,34.57
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,93.41
2018,510.19
2018,729.79
2018,847.16
2018,909.46
2018,847.87
2018,844.84
2018,807.92
2018,740.56
2018,577.51
2018,369.48
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,43.72
2018,372.91
2018,562.41
2018,704.45
2018,780.78
2018,707
2018,697.11
2018,690.6
2018,619.23
2018,487.41
2018,335.07
2018,20.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,36.98
2018,148.87
2018,360.38
2018,610.28
2018,670.48
2018,559.67
2018,390.67
2018,490.18
2018,413.66
2018,310.91
2018,143.46
2018,15.95
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,30.88
2018,185.85
2018,354.05
2018,494.18
2018,515.2
2018,560.69
2018,557.85
2018,356.39
2018,353.62
2018,335.98
2018,135.14
2018,18.71
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,30.57
2018,183.27
2018,323.11
2018,492.02
2018,616.34
2018,626.88
2018,624.84
2018,601.59
2018,513.77
2018,370.91
2018,201.87
2018,22.84
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,27.76
2018,173.54
2018,325.3
2018,496.59
2018,600.49
2018,687.08
2018,690.77
2018,649.32
2018,575.35
2018,427.8
2018,294.17
2018,27.61
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,27.57
2018,176.3
2018,272.6
2018,457.27
2018,611.06
2018,591.1
2018,612.42
2018,582.84
2018,516.01
2018,393.12
2018,261.09
2018,29.51
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,25.69
2018,125.79
2018,396.92
2018,539.97
2018,629.57
2018,607.58
2018,607.79
2018,491.49
2018,524.65
2018,393.87
2018,282.48
2018,32.96
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,25.66
2018,169.48
2018,209.3
2018,447.91
2018,678.62
2018,611.38
2018,608.53
2018,586.56
2018,511.2
2018,385.98
2018,195.2
2018,35.41
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,29.38
2018,283.45
2018,536.87
2018,681.65
2018,767.04
2018,744.21
2018,748.39
2018,719.7
2018,645.29
2018,508.54
2018,290.35
2018,46.02
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,32.34
2018,334.38
2018,563.8
2018,701.11
2018,774.26
2018,750.15
2018,750.39
2018,719.99
2018,575.04
2018,377.87
2018,202.89
2018,45.73
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,27.09
2018,307.02
2018,515.54
2018,644.61
2018,744.78
2018,778.42
2018,781.88
2018,756.41
2018,687.38
2018,555.81
2018,371.84
2018,53.07
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,24.65
2018,246.43
2018,474.99
2018,611.99
2018,698.14
2018,747.95
2018,748
2018,719.67
2018,652.68
2018,529.35
2018,351.73
2018,56.52
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,22.27
2018,218.14
2018,430
2018,576.55
2018,666.2
2018,711.38
2018,704.5
2018,669.84
2018,574.9
2018,441.7
2018,322.08
2018,49.4
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,18.07
2018,78.42
2018,147.51
2018,440.52
2018,553.12
2018,529.49
2018,512.13
2018,466.23
2018,361.66
2018,264.63
2018,133.51
2018,45.3
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,18.71
2018,128.77
2018,355.7
2018,535.29
2018,628.52
2018,733.56
2018,739.35
2018,640.55
2018,458.96
2018,416.73
2018,260.8
2018,56.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,20.43
2018,105.34
2018,213.73
2018,449.07
2018,678.55
2018,711.6
2018,710.98
2018,674.58
2018,542.13
2018,430.23
2018,272.86
2018,60.07
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,34.71
2018,213.49
2018,420.68
2018,658.12
2018,843.7
2018,832.27
2018,830.95
2018,821.57
2018,758.7
2018,634.3
2018,426.75
2018,86.91
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
