2015,0
2015,30.22
2015,180.2
2015,350.97
2015,462.78
2015,529.62
2015,491.4
2015,428.35
2015,557.3
2015,437.21
2015,329.98
2015,179.05
2015,51.91
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,196.91
2015,526.23
2015,595.26
2015,694.09
2015,745.23
2015,752.41
2015,716.02
2015,672.62
2015,653.22
2015,536.98
2015,345.38
2015,69.74
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,138.52
2015,427.21
2015,590.67
2015,692.33
2015,744.84
2015,794.45
2015,787.88
2015,742.96
2015,649.13
2015,507.6
2015,364.5
2015,62.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,64.43
2015,321.91
2015,454.7
2015,529.54
2015,540.1
2015,654.61
2015,660.66
2015,552.48
2015,519.01
2015,415.77
2015,241.6
2015,58.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,45.27
2015,416.74
2015,478.62
2015,518.9
2015,563.97
2015,672.57
2015,550.63
2015,312.45
2015,263.98
2015,186.73
2015,100.39
2015,50.33
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,111.16
2015,395.33
2015,558.75
2015,696.22
2015,763.84
2015,586.39
2015,434.25
2015,504.86
2015,425.72
2015,385.99
2015,219.99
2015,57.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,26.43
2015,135.62
2015,221.65
2015,319.38
2015,266.19
2015,266.38
2015,197.34
2015,159.12
2015,141.7
2015,142.72
2015,81.51
2015,50.08
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,28.12
2015,259.01
2015,420.27
2015,590.15
2015,610.92
2015,416.54
2015,340.62
2015,299.3
2015,190.74
2015,155.67
2015,73.66
2015,47.11
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,80.96
2015,360.08
2015,523.72
2015,659.55
2015,704.39
2015,564.5
2015,386.78
2015,415.71
2015,394.47
2015,342.42
2015,131.06
2015,44.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,139.08
2015,397.09
2015,565.09
2015,666.92
2015,720.01
2015,724.17
2015,586.35
2015,501.55
2015,467.89
2015,384.83
2015,211.29
2015,45.71
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,100.96
2015,419.03
2015,585.88
2015,686.23
2015,736.92
2015,730.84
2015,620.61
2015,540.03
2015,497.77
2015,374.06
2015,191.95
2015,43.01
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,48.28
2015,276.36
2015,416.41
2015,544.41
2015,608.88
2015,616.53
2015,495.23
2015,343.94
2015,332.52
2015,249.84
2015,125.32
2015,38.74
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,18.1
2015,121.27
2015,265.84
2015,350.3
2015,429.72
2015,392.45
2015,304.85
2015,256.43
2015,240.82
2015,197.05
2015,103.41
2015,37.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.71
2015,337.77
2015,495.38
2015,613.32
2015,554.33
2015,648.13
2015,484.46
2015,377.55
2015,408.7
2015,305.02
2015,143.43
2015,35.96
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,62.12
2015,425.54
2015,489.45
2015,571.1
2015,592.17
2015,534.33
2015,589.95
2015,646.76
2015,618.57
2015,492.18
2015,319.45
2015,40.51
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,144.09
2015,478.65
2015,557.4
2015,659.01
2015,700.85
2015,652.7
2015,522.04
2015,380.34
2015,399.55
2015,252.56
2015,112.95
2015,28.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,96.98
2015,370.97
2015,453.3
2015,561.22
2015,609.63
2015,703.38
2015,566.11
2015,543.6
2015,468.01
2015,349.39
2015,190.78
2015,25.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,105.62
2015,425.84
2015,503.94
2015,613.77
2015,666.66
2015,675.05
2015,644.3
2015,534.05
2015,442.53
2015,323.19
2015,142.66
2015,22.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.03
2015,306.48
2015,468.14
2015,605.57
2015,660.36
2015,608.73
2015,596.09
2015,522.56
2015,311.9
2015,207.4
2015,91.39
2015,16.54
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,67.95
2015,364.01
2015,419.49
2015,526.39
2015,588.3
2015,645.29
2015,617.62
2015,495.84
2015,422.32
2015,301.94
2015,126.81
2015,14.07
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,26.74
2015,210.2
2015,352.09
2015,436.8
2015,481.79
2015,546.8
2015,540.84
2015,402.97
2015,354.23
2015,246.52
2015,105.32
2015,13.3
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,21.84
2015,193.32
2015,425.47
2015,410.01
2015,470.97
2015,575.77
2015,262.62
2015,366.11
2015,205.84
2015,114.93
2015,56.95
2015,12.49
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,34.83
2015,268.07
2015,413.19
2015,524.47
2015,573.67
2015,529.22
2015,520.84
2015,364.8
2015,427.69
2015,318.02
2015,172.09
2015,11.66
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,29.69
2015,244.8
2015,401.34
2015,440.71
2015,527.78
2015,425.62
2015,297.52
2015,425.89
2015,440.99
2015,261.04
2015,100.51
2015,11.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,73.75
2015,467.88
2015,525.98
2015,558.77
2015,622.7
2015,686.05
2015,643.81
2015,568.14
2015,469.6
2015,365.04
2015,189.23
2015,13.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,62.21
2015,353.13
2015,534.15
2015,642.83
2015,678.01
2015,560.04
2015,478.36
2015,428.37
2015,394.69
2015,352.73
2015,147.7
2015,10.25
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,30.98
2015,173.57
2015,238.84
2015,308.09
2015,333.04
2015,516.41
2015,406.98
2015,340.33
2015,316.24
2015,238.45
2015,101.34
2015,9.34
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,17.52
2015,204.95
2015,396.8
2015,442.68
2015,420.63
2015,462.24
2015,365.37
2015,308.34
2015,225.15
2015,190.79
2015,76.31
2015,7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,39.7
2015,282.86
2015,406.02
2015,421.13
2015,304.55
2015,276.94
2015,300.96
2015,355.7
2015,299.95
2015,259.41
2015,129.14
2015,7.46
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,61.49
2015,320.69
2015,504.84
2015,639.66
2015,743.95
2015,395.41
2015,334.77
2015,400.5
2015,352.96
2015,243.13
2015,101.85
2015,3.41
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,44.83
2015,450.26
2015,470.16
2015,549.41
2015,361.12
2015,226.95
2015,409.75
2015,370.01
2015,394.12
2015,336.79
2015,192.58
2015,7.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,59.76
2015,368.4
2015,525.97
2015,618.25
2015,600.3
2015,407.82
2015,251.37
2015,385.55
2015,396.55
2015,327.53
2015,198.99
2015,6.14
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,56.09
2015,375.32
2015,527.02
2015,643.15
2015,715.66
2015,705.81
2015,353.28
2015,386.88
2015,385.85
2015,261.84
2015,178.62
2015,7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,36.35
2015,310.14
2015,480.75
2015,553.89
2015,591.44
2015,702.48
2015,481.24
2015,462.47
2015,391.01
2015,320.33
2015,153.35
2015,9.6
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,28.15
2015,305.12
2015,551.14
2015,655.98
2015,659.94
2015,654.32
2015,529.95
2015,481.58
2015,365.06
2015,414.62
2015,108.99
2015,10.34
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,33.1
2015,301.66
2015,541.71
2015,532.88
2015,246.43
2015,390.68
2015,361.43
2015,216.55
2015,302.34
2015,163.59
2015,63.52
2015,10.95
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,18.7
2015,81.9
2015,119.96
2015,174.17
2015,194.13
2015,302.51
2015,357.41
2015,349.62
2015,527.4
2015,352.58
2015,149.24
2015,15.37
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,54.33
2015,279.64
2015,406.98
2015,531.95
2015,604.62
2015,621.45
2015,486.38
2015,595.24
2015,544.47
2015,380.79
2015,258.43
2015,17.82
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,87.04
2015,403.34
2015,595.87
2015,711.21
2015,775.67
2015,753.59
2015,745.39
2015,701.41
2015,611.26
2015,453.38
2015,238.48
2015,20.21
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,82.46
2015,479.95
2015,654.19
2015,756.69
2015,812.25
2015,518.41
2015,790.75
2015,763.23
2015,690.58
2015,430.32
2015,148.7
2015,20.35
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,71.79
2015,408.36
2015,549.99
2015,550.85
2015,495.77
2015,671.64
2015,675.6
2015,576.94
2015,530.53
2015,352.97
2015,118.22
2015,24.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,28.24
2015,228.75
2015,298.68
2015,481.23
2015,542.1
2015,477.37
2015,667.13
2015,668.93
2015,587.77
2015,378.92
2015,149.57
2015,26.83
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,44.91
2015,333.52
2015,508
2015,609.85
2015,539.27
2015,694.32
2015,649.27
2015,482.41
2015,423.79
2015,208.62
2015,67.01
2015,26.47
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,48.77
2015,291.21
2015,473.26
2015,599.91
2015,686.41
2015,807.9
2015,796.84
2015,759.38
2015,667.09
2015,509.41
2015,222.45
2015,30.6
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.19
2015,406.21
2015,615.2
2015,659.19
2015,746.07
2015,767.52
2015,776.6
2015,677.07
2015,653.56
2015,431.55
2015,294.69
2015,32.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,53.39
2015,425.86
2015,659.66
2015,752.75
2015,765.39
2015,755.75
2015,728.31
2015,653.55
2015,491.73
2015,262.55
2015,135.23
2015,33.68
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.4
2015,97.16
2015,156.88
2015,199.23
2015,185.95
2015,140.34
2015,136.19
2015,98.85
2015,71.56
2015,55.22
2015,32.76
2015,32.44
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,34.09
2015,54.09
2015,70.46
2015,93.2
2015,93.62
2015,99.97
2015,105.21
2015,126.27
2015,107.17
2015,87.95
2015,79.33
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,67.28
2015,377.27
2015,435.65
2015,403.05
2015,256.75
2015,371.42
2015,254.14
2015,267.89
2015,199.89
2015,125.63
2015,72.36
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,53.1
2015,255.63
2015,427.3
2015,501.84
2015,525.25
2015,488.34
2015,319.3
2015,334.08
2015,236.34
2015,254.23
2015,113.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.85
2015,84.48
2015,146.65
2015,278.56
2015,313.44
2015,358.39
2015,331.95
2015,277.03
2015,144.64
2015,131.3
2015,57.61
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,54.09
2015,349.3
2015,435.72
2015,547.08
2015,606.97
2015,590.27
2015,562.45
2015,524.08
2015,440.75
2015,324.39
2015,180.43
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,71.52
2015,358.59
2015,507.45
2015,623.12
2015,683.68
2015,728.44
2015,714.24
2015,665.95
2015,578.78
2015,446.09
2015,282.69
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.56
2015,223.67
2015,371.38
2015,575.79
2015,641.24
2015,746.64
2015,742.53
2015,712.43
2015,635
2015,495.7
2015,300.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,75.94
2015,365.41
2015,517.62
2015,641.27
2015,696.01
2015,649.7
2015,666.89
2015,543.36
2015,478.34
2015,351.87
2015,129.61
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,78.69
2015,416.23
2015,529.38
2015,645.2
2015,637.51
2015,585.7
2015,778.41
2015,787.25
2015,707.23
2015,562.73
2015,329.02
2015,40.53
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,88.84
2015,458.36
2015,590.17
2015,709.8
2015,728.79
2015,671.28
2015,520.45
2015,452.5
2015,382.44
2015,253.16
2015,122.81
2015,34.44
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.66
2015,274.12
2015,434.38
2015,548.22
2015,615.98
2015,619.11
2015,451.27
2015,392.71
2015,447.77
2015,347.77
2015,247.62
2015,33.13
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,70.52
2015,336.05
2015,524.31
2015,571.88
2015,531.93
2015,336.92
2015,249.12
2015,429.62
2015,406.8
2015,352.65
2015,188.59
2015,29.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,72.39
2015,291.88
2015,502.58
2015,630.4
2015,692.79
2015,764.16
2015,526.91
2015,378.98
2015,351.49
2015,295.9
2015,198.33
2015,29.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,72.13
2015,306.2
2015,519.48
2015,639.34
2015,701.48
2015,458.94
2015,530.52
2015,534.19
2015,610.2
2015,444.6
2015,195.19
2015,30.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,69.55
2015,312.62
2015,509.54
2015,649.16
2015,732.7
2015,743.34
2015,740.88
2015,709.6
2015,628.93
2015,467.91
2015,304.6
2015,28.44
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,77.87
2015,343.64
2015,551.17
2015,679.12
2015,753.3
2015,744.52
2015,646.87
2015,738.2
2015,654.41
2015,373.18
2015,199.07
2015,26.3
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,49.73
2015,191.63
2015,277.41
2015,445.37
2015,408.65
2015,535.16
2015,457.98
2015,283.2
2015,372.09
2015,233.16
2015,93.84
2015,21.91
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,72.15
2015,216.91
2015,381.71
2015,480.24
2015,649.1
2015,568.06
2015,476.1
2015,431.54
2015,370.09
2015,244.95
2015,205.87
2015,21.74
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,74.58
2015,349.1
2015,582.02
2015,717.01
2015,781.37
2015,781.92
2015,808.15
2015,783.95
2015,756.35
2015,552.26
2015,341.86
2015,39.72
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,100.75
2015,411.98
2015,570.88
2015,660.5
2015,680.82
2015,581.46
2015,432.49
2015,345.09
2015,380.52
2015,180.7
2015,176.05
2015,18.9
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.2
2015,212.35
2015,380.21
2015,573.25
2015,456.94
2015,462.52
2015,255.31
2015,293.24
2015,156.69
2015,132.23
2015,107.96
2015,14.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,86.92
2015,358.8
2015,517.39
2015,664.45
2015,739.38
2015,734.48
2015,581.19
2015,459.11
2015,301.52
2015,224.24
2015,296.37
2015,24.94
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,90.23
2015,464.34
2015,638.65
2015,754.41
2015,806.34
2015,798.2
2015,724.93
2015,593.88
2015,555.96
2015,388.47
2015,330.48
2015,16.65
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,87.82
2015,409.67
2015,635.52
2015,756.46
2015,822.12
2015,761.03
2015,745.08
2015,712.36
2015,566.99
2015,334.49
2015,230.04
2015,7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,52.75
2015,237.63
2015,413.12
2015,591.46
2015,686.97
2015,672.95
2015,675.2
2015,700.23
2015,652.09
2015,449.49
2015,228.07
2015,6.22
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,50.88
2015,338.48
2015,463.06
2015,597.73
2015,673.98
2015,743.77
2015,718.82
2015,694.04
2015,539.35
2015,393.84
2015,270.52
2015,5.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,50.24
2015,369.78
2015,446.84
2015,575.15
2015,646.91
2015,786.84
2015,763.37
2015,692.62
2015,639.67
2015,381.07
2015,169.36
2015,7.88
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.86
2015,242.78
2015,434.32
2015,338.15
2015,386.38
2015,792.37
2015,756.2
2015,711.16
2015,548.15
2015,366.7
2015,279.58
2015,14.71
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,59.39
2015,380.36
2015,523.23
2015,521.04
2015,573.38
2015,792.27
2015,822.48
2015,794.42
2015,634.81
2015,474.15
2015,351.8
2015,22.51
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,67.7
2015,410.16
2015,567.76
2015,649.91
2015,613.1
2015,730.7
2015,583.26
2015,576.05
2015,333.59
2015,294.36
2015,256.69
2015,21.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,50.57
2015,260.9
2015,505.16
2015,655.04
2015,739.81
2015,682.97
2015,490.8
2015,412.42
2015,340.12
2015,321.91
2015,222.32
2015,12.53
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,80.48
2015,523.67
2015,734.4
2015,850.23
2015,905.2
2015,911.43
2015,917.6
2015,821.52
2015,816.08
2015,684.76
2015,468.77
2015,56.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,86.34
2015,510.78
2015,718.55
2015,827.66
2015,877.94
2015,852.38
2015,815.3
2015,830.14
2015,733.06
2015,568.7
2015,319.82
2015,27.43
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,59.33
2015,414.03
2015,652.68
2015,782.05
2015,845.74
2015,742.73
2015,738.73
2015,674.77
2015,606.74
2015,459.55
2015,199.68
2015,14.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,32.38
2015,250.3
2015,461.94
2015,615.34
2015,709.19
2015,746.12
2015,731.56
2015,726.35
2015,630.66
2015,469.96
2015,199.49
2015,15.28
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,34.82
2015,320.25
2015,572.31
2015,734.76
2015,808.52
2015,862.54
2015,808.56
2015,743.77
2015,774.56
2015,562.33
2015,206.07
2015,23.5
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,43.7
2015,366.43
2015,650.66
2015,794.77
2015,818.68
2015,845.06
2015,762.36
2015,713.91
2015,523.88
2015,311.13
2015,156.12
2015,20.67
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,69.56
2015,522.78
